uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d737a-1c60-45b6-afff-6247c0a8018c",7330,"Payload delivery","filename","b3astmode.arm","",0,1587377018,"","","","",""
"5e9d737d-e460-48fe-979b-6247c0a8018c",7330,"Payload delivery","md5","3d78058f9fb16b0c30c41eceaf6668c3","",1,1587377021,"","","","",""
"5e9d7381-db74-4a2f-b4e6-6247c0a8018c",7330,"Payload delivery","sha1","96fc5f4f664aaf5ef65c14bb96a3633a6a5218c2","",1,1587377025,"","","","",""
"5e9d7382-7cdc-4fde-b7ed-6247c0a8018c",7330,"Payload delivery","sha256","6b43f9095762b5bfefb13c166a30dba4d238aa84495957f1df31e35c44ce80c8","",1,1587377026,"","","","",""
"5e9d7382-bf84-45c4-8482-6247c0a8018c",7330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587377026,"","","","",""
"5e9d7383-70e8-4ae9-88ab-6247c0a8018c",7330,"Network activity","url","http://37.49.226.204/beastmode/b3astmode.arm","",1,1587377027,"","","","",""
"5e9d7384-eb84-4216-8e4f-6247c0a8018c",7330,"Network activity","ip-dst","37.49.226.204","",1,1587377028,"","","","",""
"ee0cc59a-5135-4d00-a4a5-f86effd4067c",7330,"External analysis","link","https://www.virustotal.com/gui/file/6b43f9095762b5bfefb13c166a30dba4d238aa84495957f1df31e35c44ce80c8/detection","",0,1587377042,"permalink","","7ac5e1fd-a622-472a-9cb7-7636aef4785e","virustotal-report","misc"
"719cff04-2ec3-483a-b2e2-8184ce9698bd",7330,"Other","datetime","2020-04-20T05:22:10.000000+0000","",0,1587377043,"last-submission","","7ac5e1fd-a622-472a-9cb7-7636aef4785e","virustotal-report","misc"
"be4a6f1c-ceaf-492c-b86e-c580bafc0f2c",7330,"Other","text","32/60","",0,1587377043,"detection-ratio","","7ac5e1fd-a622-472a-9cb7-7636aef4785e","virustotal-report","misc"

