uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08277706-2c9b-4fbf-b9f4-63880a296cf1",14633,"Payload delivery","filename","flow.sh4","",0,1653024543,"","","","",""
"8bc5bb3e-b07c-4044-972e-9a565cb09c28",14633,"Payload delivery","md5","4de9e59b3e1d1b9152caafd3274ae344","",1,1653024543,"","","","",""
"461490a2-11bb-4bb5-8e1d-cbf0dc33805a",14633,"Payload delivery","sha1","77d85927994b463754fbf753527bbeaf466135eb","",1,1653024543,"","","","",""
"5a74a086-d1c5-414f-ac7e-84d05dc0d1a0",14633,"Payload delivery","sha256","a529ed125acecfad7ffe97ce8b9d01052b02055a31dd2d3ac73703b2bcba9be8","",1,1653024543,"","","","",""
"9707388a-10bf-47d0-b516-26376a02a582",14633,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653024543,"","","","",""
"8b1db630-a6d0-4e61-bc97-ed4d14e4492c",14633,"Network activity","url","http://179.61.251.10/bins/flow.sh4","",1,1653024543,"","","","",""
"a2c0a9ca-0dc6-4ef0-89e6-18c346faf336",14633,"Network activity","ip-dst","179.61.251.10","",1,1653024543,"","","","",""
"77d02dce-b80e-4449-9e10-5b7fc7b88bf3",14633,"External analysis","link","https://www.virustotal.com/gui/file/a529ed125acecfad7ffe97ce8b9d01052b02055a31dd2d3ac73703b2bcba9be8/detection","",0,1653024544,"permalink","","3cd21d52-130c-4db6-8d6b-63c2a2782e63","virustotal-report","misc"
"2cd904bf-97e7-4710-b3bb-f03a9f29ac45",14633,"Other","datetime","2022-05-20T05:10:00.000000+0000","",0,1653024544,"last-submission","","3cd21d52-130c-4db6-8d6b-63c2a2782e63","virustotal-report","misc"
"6002a7a1-29a4-4d84-a0aa-068a63a8baf1",14633,"Other","text","29/60","",0,1653024544,"detection-ratio","","3cd21d52-130c-4db6-8d6b-63c2a2782e63","virustotal-report","misc"

