uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc966cf-0c3c-4b47-b537-2df4c0a8018c",12010,"Payload delivery","filename","shibui.spc","",0,1573480143,"","","","",""
"5dc966cf-41d0-41c3-840b-2df4c0a8018c",12010,"Payload delivery","md5","e6e7448431f9c8780ea7f16521706e3b","",1,1573480143,"","","","",""
"5dc966cf-3534-4c5a-b2b3-2df4c0a8018c",12010,"Payload delivery","sha1","45407dda6cc419354af86aad8d7d86e0b6d98593","",1,1573480143,"","","","",""
"5dc966cf-c6ac-4a8a-8197-2df4c0a8018c",12010,"Payload delivery","sha256","bf6379e640d8e96dd5fb858ce619cd80d06c0a2bff91e168bb6437cf4b0663e0","",1,1573480143,"","","","",""
"5dc966cf-9944-4c30-a0ca-2df4c0a8018c",12010,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573480143,"","","","",""
"5dc966cf-da9c-4cdb-9b9c-2df4c0a8018c",12010,"Network activity","url","http://205.185.114.16/bins/shibui.spc","",1,1573480143,"","","","",""
"5dc966cf-b220-457e-a478-2df4c0a8018c",12010,"Network activity","ip-dst","205.185.114.16","",1,1573480143,"","","","",""
"03fa56e9-fdfe-4d84-92ff-eb9d26d3c64a",12010,"External analysis","link","https://www.virustotal.com/gui/file/bf6379e640d8e96dd5fb858ce619cd80d06c0a2bff91e168bb6437cf4b0663e0/detection","",0,1573480143,"permalink","","8254b53f-0d5d-42cf-b726-981f02e39a52","virustotal-report","misc"
"fe8bfcb9-1355-4960-923f-a76e37b48013",12010,"Other","datetime","2019-11-11T12:45:14","",0,1573480143,"last-submission","","8254b53f-0d5d-42cf-b726-981f02e39a52","virustotal-report","misc"
"f7b47f76-bf94-4a3e-8f2a-9d8da89ea302",12010,"Other","text","24/56","",0,1573480143,"detection-ratio","","8254b53f-0d5d-42cf-b726-981f02e39a52","virustotal-report","misc"

