uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7fab1ea-d18b-4c6e-8a18-62f0b3842d6d",9583,"Other","text",".data","",0,1588249672,"name","","ffce2615-0565-4396-b7a9-a5d315bf94d1","pe-section","file"
"a11f25ed-248a-47d5-9dda-110a4fb9593a",9583,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1588249672,"md5","","ffce2615-0565-4396-b7a9-a5d315bf94d1","pe-section","file"
"207cab6e-9a38-4149-b219-0a0f630ad873",9583,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1588249672,"sha1","","ffce2615-0565-4396-b7a9-a5d315bf94d1","pe-section","file"
"5dcf6665-6a33-4b86-9522-fa225c7c9f6d",9583,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1588249672,"sha256","","ffce2615-0565-4396-b7a9-a5d315bf94d1","pe-section","file"
"2c6349bb-6efc-484a-9bff-fb010dfff729",9583,"Other","size-in-bytes",16384,"",0,1588249672,"size-in-bytes","","ffce2615-0565-4396-b7a9-a5d315bf94d1","pe-section","file"
"1db07520-dd70-4521-805f-d0e8d06ed63f",9583,"Other","float",4.40784,"",0,1588249672,"entropy","","ffce2615-0565-4396-b7a9-a5d315bf94d1","pe-section","file"
"f91a2be8-1172-48a4-95f1-8d1131d87831",9583,"Other","text",".rsrc","",0,1588249672,"name","","86db4daf-f820-4b9e-a2ca-3aa5f2409383","pe-section","file"
"223e59f1-14c6-400b-9c33-0ce847885e7a",9583,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1588249672,"md5","","86db4daf-f820-4b9e-a2ca-3aa5f2409383","pe-section","file"
"b876c8bb-5a96-4e7b-ab9d-6e8a3d500fb2",9583,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1588249672,"sha1","","86db4daf-f820-4b9e-a2ca-3aa5f2409383","pe-section","file"
"21aadc00-86ae-47ed-9f4a-060b69564088",9583,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1588249672,"sha256","","86db4daf-f820-4b9e-a2ca-3aa5f2409383","pe-section","file"
"fdaa5723-8de0-4c62-a2d1-33a67e80d7f9",9583,"Other","size-in-bytes",4096,"",0,1588249672,"size-in-bytes","","86db4daf-f820-4b9e-a2ca-3aa5f2409383","pe-section","file"
"a58b19b8-a6bd-4b2c-a5b8-5537f9df870d",9583,"Other","float",1.9583,"",0,1588249672,"entropy","","86db4daf-f820-4b9e-a2ca-3aa5f2409383","pe-section","file"
"312a2d0a-a58a-4f5d-9f02-10a0e0c1993f",9583,"External analysis","link","https://www.virustotal.com/gui/file/32bf260a5a5db461fbd9f4705bf5d72abe31c6bf545ff18743004bd56734af32/detection","",0,1588249672,"permalink","","9e121453-6908-459f-92f1-2601794ce8f8","virustotal-report","misc"
"3ef22e11-131b-4d88-8703-378a52e1a7f7",9583,"Other","datetime","2020-04-30T08:25:15.000000+0000","",0,1588249672,"last-submission","","9e121453-6908-459f-92f1-2601794ce8f8","virustotal-report","misc"
"7514ce21-ea38-428a-9a59-8923efb78999",9583,"Other","text","56/71","",0,1588249672,"detection-ratio","","9e121453-6908-459f-92f1-2601794ce8f8","virustotal-report","misc"

