uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c61bbae6-fbd9-4fb6-9402-8f1cc16894a6",8109,"Payload delivery","filename","sora.x86","",0,1648372381,"","","","",""
"db199593-07a8-4a89-b13f-b2b64cadb78b",8109,"Payload delivery","md5","52f246156071c1db6c912705787a844b","",1,1648372381,"","","","",""
"bb2cff3e-2517-4b3e-a4d7-e71a11006f11",8109,"Payload delivery","sha1","6378d5512ca09c4e75db9f2392a981c69f868c83","",1,1648372381,"","","","",""
"02f1b64f-2a04-48ba-93da-6d37b3d3bc9b",8109,"Payload delivery","sha256","04b77336d2f3c3539f660f95b046e07921a2f17313fe4aaeed6fbb029ce49282","",1,1648372381,"","","","",""
"2c5c2a29-fb08-4a8f-939a-bd743e8cda1a",8109,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1648372381,"","","","",""
"4fc0970a-931b-4b30-876b-46c0eb6015cb",8109,"Network activity","url","http://2.56.57.169/bins/sora.x86","",1,1648372381,"","","","",""
"f8873291-ac0f-45b5-8e1b-715f6810d59e",8109,"Network activity","ip-dst","2.56.57.169","",1,1648372381,"","","","",""
"bb1c9f2a-7669-4db7-9de7-02035571ddb0",8109,"External analysis","link","https://www.virustotal.com/gui/file/04b77336d2f3c3539f660f95b046e07921a2f17313fe4aaeed6fbb029ce49282/detection","",0,1648372382,"permalink","","1631446e-6bfb-4b25-88fa-110b25263584","virustotal-report","misc"
"1f19e5e8-9f6f-4b28-9ce1-39286a024e01",8109,"Other","datetime","2022-03-27T06:37:29.000000+0000","",0,1648372382,"last-submission","","1631446e-6bfb-4b25-88fa-110b25263584","virustotal-report","misc"
"4e0f98ae-f0e6-4098-b60d-d6a97188c52d",8109,"Other","text","26/61","",0,1648372382,"detection-ratio","","1631446e-6bfb-4b25-88fa-110b25263584","virustotal-report","misc"

