uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc7502ee-117f-4aea-ac2a-d2360ec93f2a",5177,"Payload delivery","filename","sora.mpsl","",0,1689423063,"","","","",""
"e1d6294c-ab03-454e-8aab-e31341246832",5177,"Payload delivery","md5","e60287a5e8a22efa116ad8b22bc64b3a","",1,1689423063,"","","","",""
"94afa67a-e594-4bf4-8f5c-31792d5f1340",5177,"Payload delivery","sha1","c8ae5dc6a82b1cb95788b2dc99c69c7ff39ad81b","",1,1689423063,"","","","",""
"3e56c12e-adab-4e53-83bb-eed9d9000acd",5177,"Payload delivery","sha256","d6080c5f942e6a60aa34191b4f509df9282013e740f016c6c63ebe01c855fc7f","",1,1689423063,"","","","",""
"e564fa55-fe0f-4315-94c0-ed7d06850628",5177,"Payload delivery","mime-type","application/x-executable","",0,1689423063,"","","","",""
"78d14342-905d-472d-9d3f-b7374e558ba3",5177,"Network activity","url","http://185.174.136.195/bins/sora.mpsl","",1,1689423063,"","","","",""
"97221eaa-f66b-4291-bc93-2fd1ba67b0a6",5177,"Network activity","ip-dst","185.174.136.195","",1,1689423063,"","","","",""
"b2fb4f6f-36e4-4b98-9de4-ad8bd2f6a1ef",5177,"External analysis","link","https://www.virustotal.com/gui/file/d6080c5f942e6a60aa34191b4f509df9282013e740f016c6c63ebe01c855fc7f/detection","",0,1689423063,"permalink","","333a33f9-a440-4b26-912a-fd052d4e19d1","virustotal-report","misc"
"f5dfbe56-2e59-4f71-ad70-25e60459f916",5177,"Other","datetime","2023-07-15T12:06:48.000000+0000","",0,1689423063,"last-submission","","333a33f9-a440-4b26-912a-fd052d4e19d1","virustotal-report","misc"
"35b7bc56-c42d-4cc4-b088-6b6c6a025efd",5177,"Other","text","27/61","",0,1689423063,"detection-ratio","","333a33f9-a440-4b26-912a-fd052d4e19d1","virustotal-report","misc"

