uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27320f-e678-4cfd-a238-56cec0a8018c",18419,"Payload delivery","filename",1,"",0,1579627023,"","","","",""
"5e27320f-f874-4452-b2f6-56cec0a8018c",18419,"Payload delivery","md5","14685a3d47502ea9ef0840f72f39c3d7","",1,1579627023,"","","","",""
"5e27320f-0384-454c-8ece-56cec0a8018c",18419,"Payload delivery","sha1","d6e118540827888a97cef4df5fbd3911cbff4e10","",1,1579627023,"","","","",""
"5e27320f-a17c-4f12-b1ad-56cec0a8018c",18419,"Payload delivery","sha256","a9ff21e405bbeda8a41f20391d392c9b71cb67033236ebe52f2240ee9b2e854d","",1,1579627023,"","","","",""
"5e27320f-130c-4b81-9ca1-56cec0a8018c",18419,"Payload delivery","mime-type","data","",0,1579627023,"","","","",""
"5e27320f-b058-47b8-afe9-56cec0a8018c",18419,"Network activity","url","http://cbcinjurylaw.com/fonts/1","",1,1579627023,"","","","",""
"5e27320f-0d20-4fe8-8393-56cec0a8018c",18419,"Network activity","domain","cbcinjurylaw.com","",1,1579627023,"","","","",""
"911a137d-49fb-4199-a596-e0dce49a28f8",18419,"External analysis","link","https://www.virustotal.com/gui/file/a9ff21e405bbeda8a41f20391d392c9b71cb67033236ebe52f2240ee9b2e854d/detection","",0,1579627023,"permalink","","8428277a-dbe1-450a-a7bf-3b347f08a2a5","virustotal-report","misc"
"4f507774-adb4-4616-868d-5a3e6c26da0c",18419,"Other","datetime","2020-01-21T11:20:54","",0,1579627023,"last-submission","","8428277a-dbe1-450a-a7bf-3b347f08a2a5","virustotal-report","misc"
"9d5db0b9-c364-4df2-bbb0-1b4308d0ff96",18419,"Other","text","0/58","",0,1579627023,"detection-ratio","","8428277a-dbe1-450a-a7bf-3b347f08a2a5","virustotal-report","misc"

