uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c621ba3-1747-4908-b44a-866a55804398",14775,"Payload delivery","filename","rtst1077.exe","",0,1653073268,"","","","",""
"7623b529-8763-4e26-923e-2004500f294b",14775,"Payload delivery","md5","23a0de6577e1650d5b135c22971bd846","",1,1653073268,"","","","",""
"e322fce8-3a43-424b-ac40-b9d7018a7e50",14775,"Payload delivery","sha1","025d5cb9aefdb91b113751072ed19ecb6945d49b","",1,1653073268,"","","","",""
"0b4db0d9-68bf-490a-bc51-7e5c7d94352e",14775,"Payload delivery","sha256","a8c4e0531d28c260bf642f8dae04024cb6f5ea92ab7291d30e8b61f3c9859777","",1,1653073268,"","","","",""
"3d623624-208f-46eb-8d28-88082b0e3025",14775,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1653073268,"","","","",""
"62681342-d411-4ba5-90b8-995087380f55",14775,"Payload delivery","imphash","bb46f1abb2c1ede95f964a725f9d1284","",0,1653073268,"","","","",""
"d1daad31-5a74-4120-89a4-ab5569962453",14775,"Network activity","url","http://tg8.cllgxx.com/hp8/g1/rtst1077.exe","",1,1653073268,"","","","",""
"f79a661b-9bde-4d47-aa74-7f248e10043b",14775,"Network activity","domain","tg8.cllgxx.com","",1,1653073268,"","","","",""
"24e0b0eb-a6f1-48b8-9d90-257c7a8cc284",14775,"Other","text",".text","",0,1653073268,"name","","3d48226a-0d9c-491e-9eb8-3a886e6f51fb","pe-section","file"
"5b80121e-5183-4f98-9c66-6a1d82b66935",14775,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653073268,"md5","","3d48226a-0d9c-491e-9eb8-3a886e6f51fb","pe-section","file"
"15781644-2088-4b78-9392-ad4ade9bdc84",14775,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653073268,"sha1","","3d48226a-0d9c-491e-9eb8-3a886e6f51fb","pe-section","file"
"f7f6e955-cf2a-41ab-8eab-f84a987d1a8d",14775,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653073268,"sha256","","3d48226a-0d9c-491e-9eb8-3a886e6f51fb","pe-section","file"
"edc1c522-0c1a-41ea-bc03-4c82848e70eb",14775,"Other","size-in-bytes",0,"",0,1653073268,"size-in-bytes","","3d48226a-0d9c-491e-9eb8-3a886e6f51fb","pe-section","file"
"c41245b1-dcbd-41a6-9af2-0bbe92101d36",14775,"Other","float",0,"",0,1653073268,"entropy","","3d48226a-0d9c-491e-9eb8-3a886e6f51fb","pe-section","file"
"784dd5f0-d93c-492b-95e4-28f9375ae5de",14775,"Other","text",".vmp1","",0,1653073269,"name","","7d87ee2f-a7c1-4006-986f-cd1bdf2e9747","pe-section","file"
"64e609c0-4c3e-4be6-839d-f8c738ea7c9c",14775,"Payload delivery","md5","3e5d2f122f1e3953cfeaba2b9e40a180","",1,1653073269,"md5","","7d87ee2f-a7c1-4006-986f-cd1bdf2e9747","pe-section","file"
"d5874065-dbd9-4e73-a796-a36bbf313a12",14775,"Payload delivery","sha1","f72c161a4e407f206cb42182a67a26d9b1fe9dab","",1,1653073269,"sha1","","7d87ee2f-a7c1-4006-986f-cd1bdf2e9747","pe-section","file"
"48a432e2-77ef-4a91-9c64-77ce31b05161",14775,"Payload delivery","sha256","0b81f35d727d5e3506882549f8c27d0cbb596a72442e8bde4306db0a52ba2dfe","",1,1653073269,"sha256","","7d87ee2f-a7c1-4006-986f-cd1bdf2e9747","pe-section","file"
"2ec012b8-4d35-42eb-8a63-3909a83df156",14775,"Other","size-in-bytes",3672064,"",0,1653073269,"size-in-bytes","","7d87ee2f-a7c1-4006-986f-cd1bdf2e9747","pe-section","file"
"d9b1a5a9-c5aa-435e-ac45-958612941f9b",14775,"Other","float",7.80387,"",0,1653073269,"entropy","","7d87ee2f-a7c1-4006-986f-cd1bdf2e9747","pe-section","file"
"9e170a0f-49d1-4366-8954-f23e23be739a",14775,"Other","text",".rsrc","",0,1653073269,"name","","bd7b4f40-6f68-434f-b610-afeb33556d4a","pe-section","file"
"0d30fc04-606a-4746-a982-90e4ced642a2",14775,"Payload delivery","md5","590fc523db0c1c29a381dedf02994563","",1,1653073269,"md5","","bd7b4f40-6f68-434f-b610-afeb33556d4a","pe-section","file"
"b787ed3a-6d1e-4c8b-acd3-ab81fabce060",14775,"Payload delivery","sha1","550f8897ff4e81320fbd4844667bc80655ca2365","",1,1653073269,"sha1","","bd7b4f40-6f68-434f-b610-afeb33556d4a","pe-section","file"
"c6ff9629-1ecc-49f4-b918-654dd7c7ca2b",14775,"Payload delivery","sha256","53d0ac0c98ed9a9714fabbcb42358e78fcc91d6e1263f21506d09632d1dee3de","",1,1653073269,"sha256","","bd7b4f40-6f68-434f-b610-afeb33556d4a","pe-section","file"
"b3106ef3-865e-4f29-9ef7-f3d3400aed18",14775,"Other","size-in-bytes",512,"",0,1653073269,"size-in-bytes","","bd7b4f40-6f68-434f-b610-afeb33556d4a","pe-section","file"
"63535a8e-912c-4cbe-be93-0da57b45a157",14775,"Other","float",4.70798,"",0,1653073269,"entropy","","bd7b4f40-6f68-434f-b610-afeb33556d4a","pe-section","file"
"7924a48f-87e5-448b-ab9f-e52a01be7f16",14775,"External analysis","link","https://www.virustotal.com/gui/file/a8c4e0531d28c260bf642f8dae04024cb6f5ea92ab7291d30e8b61f3c9859777/detection","",0,1653073269,"permalink","","0c38d6e1-fa1c-4902-9ee0-57be1cbfb592","virustotal-report","misc"
"a181c310-b2ea-421e-9b03-9bc7fbd897da",14775,"Other","datetime","2022-05-20T10:06:48.000000+0000","",0,1653073269,"last-submission","","0c38d6e1-fa1c-4902-9ee0-57be1cbfb592","virustotal-report","misc"
"4783138b-d873-4b2f-a931-8903b2e35c72",14775,"Other","text","43/69","",0,1653073269,"detection-ratio","","0c38d6e1-fa1c-4902-9ee0-57be1cbfb592","virustotal-report","misc"

