uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3313f1a8-1eb3-4263-a833-a5edaaa14eff",8858,"Payload delivery","filename","devx.arm","",0,1695390604,"","","","",""
"b530be30-1abf-406f-bbf3-aae47f653f22",8858,"Payload delivery","md5","a9d30c533614ababdb31891a63be9995","",1,1695390604,"","","","",""
"aaaf30a5-4283-49fe-8cdb-073600d01e20",8858,"Payload delivery","sha1","67cd53adcfc2af87c59149be7b77f536183889ae","",1,1695390604,"","","","",""
"896315dc-81d2-4e75-9344-88001dd0876f",8858,"Payload delivery","sha256","aba114c739f6cdcb103b72904943403e5efa1fe5c05453e3f3a23aa6c1fbb73c","",1,1695390604,"","","","",""
"f7ea26b1-afe0-43ab-a1a5-690b334eb928",8858,"Payload delivery","mime-type","application/x-executable","",0,1695390604,"","","","",""
"b105678d-18da-49db-b1a6-a2a4b5b19dac",8858,"Network activity","url","http://141.98.10.26/ruchamcie/devx.arm","",1,1695390604,"","","","",""
"0667e24e-9449-4649-ac75-c2e61f01b3eb",8858,"Network activity","ip-dst","141.98.10.26","",1,1695390604,"","","","",""
"6ff83d72-ef3e-48ab-982a-5bebe4e2a60e",8858,"External analysis","link","https://www.virustotal.com/gui/file/aba114c739f6cdcb103b72904943403e5efa1fe5c05453e3f3a23aa6c1fbb73c/detection","",0,1695390604,"permalink","","73ccff01-efa2-452a-8e6d-881cacddf281","virustotal-report","misc"
"78ea7f90-561a-4902-8e58-a6d30fa2da1d",8858,"Other","datetime","2023-09-22T13:47:00.000000+0000","",0,1695390604,"last-submission","","73ccff01-efa2-452a-8e6d-881cacddf281","virustotal-report","misc"
"9a5968c9-9b23-4c3d-91fd-dd8e2ab96ff9",8858,"Other","text","24/61","",0,1695390604,"detection-ratio","","73ccff01-efa2-452a-8e6d-881cacddf281","virustotal-report","misc"

