uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb06a31-17d0-4732-9192-5215c0a80102",3072,"Payload delivery","filename","bomba.x86","",0,1588619825,"","","","",""
"5eb06a31-9388-4887-a832-5215c0a80102",3072,"Payload delivery","md5","89d5c8d9cd9319db042cba6f4abc74f5","",1,1588619825,"","","","",""
"5eb06a31-9050-4648-8364-5215c0a80102",3072,"Payload delivery","sha1","6f0119aeb453acf04d01ce1d6ed59ab7d447beda","",1,1588619825,"","","","",""
"5eb06a31-4744-47b5-89df-5215c0a80102",3072,"Payload delivery","sha256","a189fe8eecd6d7069d3fc8d955b8bf9ee1579c54467a031e677c335baee27b75","",1,1588619825,"","","","",""
"5eb06a31-03a8-45fa-952d-5215c0a80102",3072,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588619825,"","","","",""
"5eb06a31-7520-43df-a96b-5215c0a80102",3072,"Network activity","url","http://178.33.145.40/bins/bomba.x86","",1,1588619825,"","","","",""
"5eb06a31-d3cc-4cf0-9eb6-5215c0a80102",3072,"Network activity","ip-dst","178.33.145.40","",1,1588619825,"","","","",""
"be2e7247-f8e4-4102-b46a-61412f0c8029",3072,"External analysis","link","https://www.virustotal.com/gui/file/a189fe8eecd6d7069d3fc8d955b8bf9ee1579c54467a031e677c335baee27b75/detection","",0,1588619826,"permalink","","050661b7-b20e-4ba2-9f87-67d5822da61c","virustotal-report","misc"
"43b33430-dc01-4dba-868f-fd6552d32e25",3072,"Other","datetime","2020-05-04T17:49:32.000000+0000","",0,1588619826,"last-submission","","050661b7-b20e-4ba2-9f87-67d5822da61c","virustotal-report","misc"
"d337f642-d62b-4389-b7bb-12d726d46ec2",3072,"Other","text","33/60","",0,1588619826,"detection-ratio","","050661b7-b20e-4ba2-9f87-67d5822da61c","virustotal-report","misc"

