uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60024585-9071-47a6-b143-8d83994e22a9",53792,"Payload delivery","filename","m68k","",0,1618380842,"","","","",""
"ad69369f-c6eb-4277-b17e-ee9f3f57a9da",53792,"Payload delivery","md5","c791ac424b875e6af08b9ef7c2ce6359","",1,1618380842,"","","","",""
"25eeadf6-e879-4a36-9016-1ae706310e0b",53792,"Payload delivery","sha1","8968ae5aef85fa6a52f58759fc7b2a808c506c55","",1,1618380842,"","","","",""
"653c793f-18f7-4f06-baec-bc4b9bf9b63c",53792,"Payload delivery","sha256","3f20afb4b6e3d83e0b773723c845a4e7ae59051982c4ff29c385f2e8e033e797","",1,1618380842,"","","","",""
"51856bf1-c367-4ae3-a6c8-a506511e4228",53792,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1618380842,"","","","",""
"c2aa3c8e-3d4f-4136-b856-600385743eef",53792,"Network activity","url","http://107.173.213.62/m68k","",1,1618380842,"","","","",""
"306adc18-48eb-41dc-a860-18d628c84879",53792,"Network activity","ip-dst","107.173.213.62","",1,1618380842,"","","","",""
"3084e4b7-2026-42de-b223-be0226581599",53792,"External analysis","link","https://www.virustotal.com/gui/file/3f20afb4b6e3d83e0b773723c845a4e7ae59051982c4ff29c385f2e8e033e797/detection","",0,1618380843,"permalink","","835bd52d-610a-4cfb-991a-dc884a37c1c9","virustotal-report","misc"
"9fca7fa2-cf79-465d-b35f-5317c4aabd0e",53792,"Other","datetime","2021-04-14T04:16:04.000000+0000","",0,1618380843,"last-submission","","835bd52d-610a-4cfb-991a-dc884a37c1c9","virustotal-report","misc"
"8a185d87-4004-4044-a959-2fa902d5e783",53792,"Other","text","33/60","",0,1618380843,"detection-ratio","","835bd52d-610a-4cfb-991a-dc884a37c1c9","virustotal-report","misc"

