uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec5d46df-63bc-4d59-aa1f-c22b0a5610d0",10815,"Payload delivery","filename","index.php","",0,1697366958,"","","","",""
"f54e564c-9ec3-4572-bacf-885df3d7080e",10815,"Payload delivery","md5","799bd744fd2f36cd35af2ad698e40924","",1,1697366958,"","","","",""
"90f73333-5129-4eea-9bcc-938d72f4a98b",10815,"Payload delivery","sha1","224f8753dc51e988d032b0e691b5be6bf2fb7295","",1,1697366958,"","","","",""
"2ba65c1b-517c-4bb8-838b-e1992d2ef825",10815,"Payload delivery","sha256","ea3c57beba44f6c55a756624401781f91ff6ad81d2070e9a1ed7e777f8596902","",1,1697366958,"","","","",""
"d78192c8-3ced-4087-8cbb-1f2bd230c5e5",10815,"Payload delivery","mime-type","application/x-dosexec","",0,1697366958,"","","","",""
"efa82d45-68de-497f-ac3c-edd7017f8c53",10815,"Payload delivery","imphash","58b4037134287758faa5dc792dc5432b","",0,1697366958,"","","","",""
"3591cae7-a71b-443d-86b5-c578802d4291",10815,"Network activity","url","https://admiretourism.com/tmp/index.php","",1,1697366958,"","","","",""
"6574cc36-0057-4de5-82f0-98c920754b7f",10815,"Network activity","domain","admiretourism.com","",1,1697366958,"","","","",""
"8ab12b9c-d5e7-46f3-975e-f370e084be2d",10815,"Other","text",".text","",0,1697366958,"name","","19338c69-790c-4d32-a2f3-bfbd48fcde08","pe-section","file"
"e44cdfe8-ee1a-47b5-8a6e-25df25cf9ddb",10815,"Payload delivery","md5","69030b9409b6b7a5f04b1a9108cbe95d","",1,1697366958,"md5","","19338c69-790c-4d32-a2f3-bfbd48fcde08","pe-section","file"
"34a7046b-87cd-4310-a8c1-0a6c0f836ac6",10815,"Payload delivery","sha1","d622f3f473e2c9fe66433389a5c75718ca638b74","",1,1697366958,"sha1","","19338c69-790c-4d32-a2f3-bfbd48fcde08","pe-section","file"
