uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11509234-a228-40c8-aa5c-1159e6a15f7f",61144,"Payload delivery","filename","mpsl","",0,1632156065,"","","","",""
"131af19c-3b56-4871-95d9-7514677d1723",61144,"Payload delivery","md5","5a3a4e496b0bfb111a75f29907a1d3b2","",1,1632156065,"","","","",""
"f097cf07-9b1d-4719-9f7c-6349c1a88197",61144,"Payload delivery","sha1","c581ccedf3ea8fee00c0c4c1e4eefd0e369101be","",1,1632156065,"","","","",""
"af2f947d-07bb-404e-a899-6c6f0688d1b6",61144,"Payload delivery","sha256","ea24132311f77033b4f008cf6998970b187eeefaae34e1d3e4c2ce535dca794e","",1,1632156065,"","","","",""
"adfa804f-5d7c-4f46-8168-89ae04cca2b4",61144,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632156065,"","","","",""
"5eef5bdf-9643-43b1-afea-3ecb29b537cd",61144,"Network activity","url","http://23.94.26.138/SBIDIOT/mpsl","",1,1632156066,"","","","",""
"c74f1eae-0ab1-4871-a98d-75c1151a078e",61144,"Network activity","ip-dst","23.94.26.138","",1,1632156066,"","","","",""
"0b6b7183-8334-4ac1-9964-b99d3321f944",61144,"External analysis","link","https://www.virustotal.com/gui/file/ea24132311f77033b4f008cf6998970b187eeefaae34e1d3e4c2ce535dca794e/detection","",0,1632156066,"permalink","","05aeeafc-0b3a-4014-b435-71eeb92f7ff8","virustotal-report","misc"
"cb0fdad9-2009-49c2-81da-29f2d1fa5f84",61144,"Other","datetime","2021-09-20T15:11:14.000000+0000","",0,1632156066,"last-submission","","05aeeafc-0b3a-4014-b435-71eeb92f7ff8","virustotal-report","misc"
"a60e12a5-fdf1-473d-9bf6-ee017171dfbb",61144,"Other","text","11/60","",0,1632156066,"detection-ratio","","05aeeafc-0b3a-4014-b435-71eeb92f7ff8","virustotal-report","misc"

