uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfea878-7f24-4efb-a130-3332c0a8018c",16778,"Payload delivery","filename","7Ih2.m68k","",0,1576970360,"","","","",""
"5dfea878-1bd4-4376-a73a-3332c0a8018c",16778,"Payload delivery","md5","f7b81280c04a0f8e81a507532116b5d3","",1,1576970360,"","","","",""
"5dfea878-d124-4a49-948a-3332c0a8018c",16778,"Payload delivery","sha1","dac7c913c755e147c062502cd2815c8cd72788e8","",1,1576970360,"","","","",""
"5dfea878-9b78-43c3-9e8b-3332c0a8018c",16778,"Payload delivery","sha256","98aeb67a617589772828f181efb12f1abf46fa51138876e11ee96b00c7084c86","",1,1576970360,"","","","",""
"5dfea878-12f0-4846-aa49-3332c0a8018c",16778,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576970360,"","","","",""
"5dfea878-b778-42d7-87f0-3332c0a8018c",16778,"Network activity","url","http://185.112.249.41/slrhice3sE007/7Ih2.m68k","",1,1576970360,"","","","",""
"5dfea878-bdac-412d-8255-3332c0a8018c",16778,"Network activity","ip-dst","185.112.249.41","",1,1576970360,"","","","",""
"c3b5d776-7be0-4983-a9cc-d3e41b3ee938",16778,"External analysis","link","https://www.virustotal.com/gui/file/98aeb67a617589772828f181efb12f1abf46fa51138876e11ee96b00c7084c86/detection","",0,1576970360,"permalink","","67c331c7-fb7e-4011-b8a6-09d0381ce15e","virustotal-report","misc"
"a90f55c3-07f1-48aa-b384-648804480e63",16778,"Other","datetime","2019-12-20T08:57:55","",0,1576970361,"last-submission","","67c331c7-fb7e-4011-b8a6-09d0381ce15e","virustotal-report","misc"
"81ac125f-1541-45b1-8d39-a9478d82299d",16778,"Other","text","26/59","",0,1576970361,"detection-ratio","","67c331c7-fb7e-4011-b8a6-09d0381ce15e","virustotal-report","misc"

