uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cd20046-1486-44ae-a073-1a942316d3e8",55895,"Payload delivery","filename","VPNFilter.arm","",0,1622327107,"","","","",""
"678b79a0-0500-4fe4-88ef-c0bbbc7c8f95",55895,"Payload delivery","md5","b8c65ce2252fca265f06b5ab6d31841b","",1,1622327107,"","","","",""
"ff8ec59c-bad1-4fb6-9666-e790bb4cfb7f",55895,"Payload delivery","sha1","fe13804c1ca39fff727e93a2c620a8396130d5df","",1,1622327107,"","","","",""
"c33dc896-38b3-411b-83f1-1b9740ac0511",55895,"Payload delivery","sha256","759c6a9740e1e21ed2b4d0ac042e53aa82ed57065bfffb4977052adf70db64f8","",1,1622327107,"","","","",""
"0e054033-352a-4001-9148-473a65688a4c",55895,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622327107,"","","","",""
"501db7d5-9957-420b-b96b-620dacef4e14",55895,"Network activity","url","http://104.168.98.105/bins/VPNFilter.arm","",1,1622327107,"","","","",""
"6a193639-65d5-4bc2-952f-f840b8b61f3d",55895,"Network activity","ip-dst","104.168.98.105","",1,1622327107,"","","","",""
"875cbed1-ea6c-40d8-b707-bdc112d009c3",55895,"External analysis","link","https://www.virustotal.com/gui/file/759c6a9740e1e21ed2b4d0ac042e53aa82ed57065bfffb4977052adf70db64f8/detection","",0,1622327108,"permalink","","dfd61593-a0a1-4ccf-9b88-0a84d0e3d08e","virustotal-report","misc"
"8fc2ea43-ab9e-42fc-bad2-38e581d25ef1",55895,"Other","datetime","2021-05-29T20:46:46.000000+0000","",0,1622327108,"last-submission","","dfd61593-a0a1-4ccf-9b88-0a84d0e3d08e","virustotal-report","misc"
"6b334810-dfe2-468f-b440-7b08b7c0880c",55895,"Other","text","14/61","",0,1622327108,"detection-ratio","","dfd61593-a0a1-4ccf-9b88-0a84d0e3d08e","virustotal-report","misc"

