uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5196e02-5a3e-4e65-a332-17258abca2e6",38858,"Payload delivery","filename","services.exe","",0,1682439673,"","","","",""
"aa3d94d2-f25d-4ef2-9b67-c91ee87c6406",38858,"Payload delivery","md5","0d009ea0386e4668e4fe910f13092bf4","",1,1682439673,"","","","",""
"dd058a92-33ff-4711-8176-f661a5a73336",38858,"Payload delivery","sha1","21582aff48121712b63b0ab6a962edfe6ba023ea","",1,1682439673,"","","","",""
"b380d6b0-67c2-48c9-a629-d631240e9736",38858,"Payload delivery","sha256","12a5158d4768fb51739e6b0fc155057116e20228c7ab22ef3e08dbfdca2e13ad","",1,1682439673,"","","","",""
"4c890217-3b1e-4963-82b9-b1bfc83e58ad",38858,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1682439673,"","","","",""
"717bba3b-2dea-4f68-be55-5c280cc61a29",38858,"Network activity","url","http://85.239.33.24/webserver/blue/services.exe","",1,1682439673,"","","","",""
"bc874033-8043-414d-9235-51bdc7a8b362",38858,"Network activity","ip-dst","85.239.33.24","",1,1682439673,"","","","",""
"a26016c2-c75c-43ff-bbd6-b4f6b60acd69",38858,"Payload delivery","filename","services.exe?filename=services.exe","",0,1682470445,"","","","",""
"270e0210-bc32-48e3-911e-b74f6c8ede81",38858,"Payload delivery","filename","services.exe?fileName=MSBuild.exe","",0,1682479926,"","","","",""
"5b130ff4-79d2-4656-a501-ded9ed5352b2",38858,"Network activity","url","http://85.239.33.24/webserver/blue/services.exe?filename=services.exe","",1,1682479926,"","","","",""
"6d04890d-5b4f-496a-95e5-36ba218ce725",38858,"Other","text",".text","",0,1682439673,"name","","d01e4fa4-921e-4e65-b39e-93ca10fb2ef4","pe-section","file"
"f6d09521-171e-438e-9396-2f012a2ef4a8",38858,"Payload delivery","md5","8ecb7c69e6cb72b06724e8a38c568832","",1,1682439673,"md5","","d01e4fa4-921e-4e65-b39e-93ca10fb2ef4","pe-section","file"
"30e35a2d-0e5e-492d-83a0-81884e80a441",38858,"Payload delivery","sha1","e1e78e82e6e5d721625f95d77858ef592ac56e5b","",1,1682439673,"sha1","","d01e4fa4-921e-4e65-b39e-93ca10fb2ef4","pe-section","file"
"1080f881-8a9e-45cb-ae6d-63820bb5bd2b",38858,"Payload delivery","sha256","047de11e6affa00bf4ce5b8596e8f359357d4286c2f3db886f7cedd5651f172b","",1,1682439673,"sha256","","d01e4fa4-921e-4e65-b39e-93ca10fb2ef4","pe-section","file"
"b5119346-2a70-4b79-aa6c-a94677f5c34d",38858,"Other","size-in-bytes",2201088,"",0,1682439673,"size-in-bytes","","d01e4fa4-921e-4e65-b39e-93ca10fb2ef4","pe-section","file"
"f9637ffc-d6cc-4d82-9c17-045cf47ccd28",38858,"Other","float",6.10473,"",0,1682439673,"entropy","","d01e4fa4-921e-4e65-b39e-93ca10fb2ef4","pe-section","file"
"519077ff-3e0d-451c-b340-855ada4a997b",38858,"Other","text",".rsrc","",0,1682439674,"name","","bdb0631b-7146-4644-8369-e9eb70d0e1db","pe-section","file"
"b0bc64f5-87b2-4b09-afaf-85291121fc07",38858,"Payload delivery","md5","82b8a8510dbc4c589be6de3657d03518","",1,1682439674,"md5","","bdb0631b-7146-4644-8369-e9eb70d0e1db","pe-section","file"
"a169ab56-373f-4068-a856-8af0298c9c43",38858,"Payload delivery","sha1","528c1ae6715061b25a84655169484d5aca9150dc","",1,1682439674,"sha1","","bdb0631b-7146-4644-8369-e9eb70d0e1db","pe-section","file"
"898b47bc-af48-49c7-af73-8245aca95948",38858,"Payload delivery","sha256","e52c52088f0d77abd0f703922bede118b92c2c8bff06cbefe9959cdaa4e121df","",1,1682439674,"sha256","","bdb0631b-7146-4644-8369-e9eb70d0e1db","pe-section","file"
"cd3603ed-3043-4722-a44b-f77034f2ee4a",38858,"Other","size-in-bytes",1536,"",0,1682439674,"size-in-bytes","","bdb0631b-7146-4644-8369-e9eb70d0e1db","pe-section","file"
"9260be43-5d62-4edd-8563-a55b0575d948",38858,"Other","float",3.91948,"",0,1682439674,"entropy","","bdb0631b-7146-4644-8369-e9eb70d0e1db","pe-section","file"
"42216841-3a41-4b0b-8b6c-01fc1b57686f",38858,"External analysis","link","https://www.virustotal.com/gui/file/12a5158d4768fb51739e6b0fc155057116e20228c7ab22ef3e08dbfdca2e13ad/detection","",0,1682439674,"permalink","","57e88062-c069-402c-aa29-70474d7d9022","virustotal-report","misc"
"d2dfca3c-20a6-44d4-bddd-97c398a744db",38858,"Other","datetime","2023-04-25T15:55:27.000000+0000","",0,1682439674,"last-submission","","57e88062-c069-402c-aa29-70474d7d9022","virustotal-report","misc"
"95d414a4-5088-4748-b1f1-00b9bdbe08c3",38858,"Other","text","30/70","",0,1682439674,"detection-ratio","","57e88062-c069-402c-aa29-70474d7d9022","virustotal-report","misc"

