uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39593817-3e2a-4934-91cd-747fa322052d",9815,"Payload delivery","filename","xd.arm6","",0,1696248123,"","","","",""
"60d21d5b-be55-4969-81c1-0027eb6e4f94",9815,"Payload delivery","md5","4128ba4047701239d3471510bf3593e7","",1,1696248123,"","","","",""
"77e24821-0a7a-447d-a807-fe792961acb9",9815,"Payload delivery","sha1","314e3085daf660f75384c9812c55ce1a6a85c675","",1,1696248123,"","","","",""
"965c76c4-8afd-4f73-94db-5d537d5d571b",9815,"Payload delivery","sha256","19c29e30910d13bc540df31f20bc09cbcf27b3db82abbfd4233808426c1850e5","",1,1696248123,"","","","",""
"f7593fb9-924a-45a6-88cd-019daa0b231f",9815,"Payload delivery","mime-type","application/x-executable","",0,1696248123,"","","","",""
"7869cf63-13f3-4e7d-b4fe-2c8714b649eb",9815,"Network activity","url","http://80.76.51.218/d/xd.arm6","",1,1696248123,"","","","",""
"4bf56e2c-b35c-4970-b1e2-913972c5a9d9",9815,"Network activity","ip-dst","80.76.51.218","",1,1696248123,"","","","",""
"c3052f43-52ad-477a-8622-4050425a7a95",9815,"External analysis","link","https://www.virustotal.com/gui/file/19c29e30910d13bc540df31f20bc09cbcf27b3db82abbfd4233808426c1850e5/detection","",0,1696248123,"permalink","","aee9d1b7-932d-4b12-a025-fea6ca3f4c13","virustotal-report","misc"
"707666ed-754a-4540-96a3-3480c280e029",9815,"Other","datetime","2023-10-02T11:48:27.000000+0000","",0,1696248123,"last-submission","","aee9d1b7-932d-4b12-a025-fea6ca3f4c13","virustotal-report","misc"
"a1d7df2e-da72-485e-a486-422a5822f7ba",9815,"Other","text","28/62","",0,1696248123,"detection-ratio","","aee9d1b7-932d-4b12-a025-fea6ca3f4c13","virustotal-report","misc"

