uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda4fa7-978c-4356-9f5a-6d7dc0a80102",10914,"Payload delivery","filename","VbGTskzdD347qhV.exe","",0,1591365543,"","","","",""
"5eda4fa7-8ac4-4eb9-a1b1-6d7dc0a80102",10914,"Payload delivery","md5","9dc21449c5d1655e6ddf5c303a07a156","",1,1591365543,"","","","",""
"5eda4fa7-c6ac-4780-9004-6d7dc0a80102",10914,"Payload delivery","sha1","7103c8d357abede45655fa2f89a49faf173cdaef","",1,1591365543,"","","","",""
"5eda4fa7-96ec-4e1c-a734-6d7dc0a80102",10914,"Payload delivery","sha256","1d2ddd575ff18848e7c716c90df0f58a42e1803e8182c63d7edc9a5859ca37c3","",1,1591365543,"","","","",""
"5eda4fa7-0fec-4e81-aca6-6d7dc0a80102",10914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591365543,"","","","",""
"5eda4fa7-4e50-4927-b829-6d7dc0a80102",10914,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591365543,"","","","",""
"5eda4fa7-6adc-4dac-8bd4-6d7dc0a80102",10914,"Network activity","url","http://deltacontrol.net.pk/cpp/VbGTskzdD347qhV.exe","",1,1591365543,"","","","",""
"5eda4fa7-3584-4fe0-96d9-6d7dc0a80102",10914,"Network activity","domain","deltacontrol.net.pk","",1,1591365543,"","","","",""
"875615e2-69bb-4882-9f52-69a29ef85d18",10914,"Other","text",".text","",0,1591365551,"name","","c3962aa9-c7a4-4e8f-b080-00f0fd21ca32","pe-section","file"
"9f9a099a-7fe0-4d45-b8c5-2f6e36dbae9b",10914,"Payload delivery","md5","a763abef8c4d1a6d08c746bac6d33d7b","",1,1591365555,"md5","","c3962aa9-c7a4-4e8f-b080-00f0fd21ca32","pe-section","file"
"c95859b4-aef2-400d-81e4-7262033df23d",10914,"Payload delivery","sha1","f4886bfe61d9b294eec1afaffaf217f475ff72fb","",1,1591365557,"sha1","","c3962aa9-c7a4-4e8f-b080-00f0fd21ca32","pe-section","file"
"7b69374d-07f2-4a3c-9027-4bc176e8d3af",10914,"Payload delivery","sha256","53cb59d2ee848fb37be5581936b844696f3ef509fd96491af1e3fa8757f282e6","",1,1591365559,"sha256","","c3962aa9-c7a4-4e8f-b080-00f0fd21ca32","pe-section","file"
"11b18c9a-3ede-45e2-b682-1e3330fa90a6",10914,"Other","size-in-bytes",1173504,"",0,1591365559,"size-in-bytes","","c3962aa9-c7a4-4e8f-b080-00f0fd21ca32","pe-section","file"
"ce44d520-9573-4306-b4ec-923154263a7d",10914,"Other","float",7.94372,"",0,1591365559,"entropy","","c3962aa9-c7a4-4e8f-b080-00f0fd21ca32","pe-section","file"
"3379d42d-d5e2-4de9-84e9-7bd290c11147",10914,"Other","text",".rsrc","",0,1591365560,"name","","3f4e9682-82a1-470d-a9ed-7d44efc06436","pe-section","file"
"6d50f759-953f-4843-974b-5baf9fcc57ef",10914,"Payload delivery","md5","c18266940521d22c9b44bb3061c72b0a","",1,1591365560,"md5","","3f4e9682-82a1-470d-a9ed-7d44efc06436","pe-section","file"
"7b869f9d-5068-4d4d-8e30-b6e26dd55070",10914,"Payload delivery","sha1","3a432158f919696d7efab538486c5c91eaf70212","",1,1591365560,"sha1","","3f4e9682-82a1-470d-a9ed-7d44efc06436","pe-section","file"
"c8e9a627-8ffb-48f1-b2fe-3e7b8a838698",10914,"Payload delivery","sha256","e8af435db70d838cf9efc2c96c4a44a2a2102824e377ac7c73c2dee2202fa69f","",1,1591365560,"sha256","","3f4e9682-82a1-470d-a9ed-7d44efc06436","pe-section","file"
"98545118-177a-4d18-ae9a-c6937a293729",10914,"Other","size-in-bytes",2048,"",0,1591365561,"size-in-bytes","","3f4e9682-82a1-470d-a9ed-7d44efc06436","pe-section","file"
"90c600fa-e02b-46b2-becd-8154c659f531",10914,"Other","float",3.60592,"",0,1591365561,"entropy","","3f4e9682-82a1-470d-a9ed-7d44efc06436","pe-section","file"
"abe92266-d2a0-4d99-b2b3-04e272c9f38d",10914,"Other","text",".reloc","",0,1591365563,"name","","371dce21-61d8-4880-8509-aadeb8a74abd","pe-section","file"
"fe31589d-f9ae-4b3e-a7ad-10fbde2edd00",10914,"Payload delivery","md5","762876f0c49c119d2144ebf376c7c0d7","",1,1591365566,"md5","","371dce21-61d8-4880-8509-aadeb8a74abd","pe-section","file"
"caa221c5-41c7-4044-8fb4-397f8b7c8041",10914,"Payload delivery","sha1","45e0c44e69a6827964f674085df2858d320095aa","",1,1591365566,"sha1","","371dce21-61d8-4880-8509-aadeb8a74abd","pe-section","file"
"1f56486e-5592-4143-b06e-67620234c1df",10914,"Payload delivery","sha256","1a6105c33cd4245bdf3008e236c11377f238d68def4696be57cc3a9fb9c1b24b","",1,1591365566,"sha256","","371dce21-61d8-4880-8509-aadeb8a74abd","pe-section","file"
"6b206616-937f-45d6-937b-be60cb65f701",10914,"Other","size-in-bytes",512,"",0,1591365566,"size-in-bytes","","371dce21-61d8-4880-8509-aadeb8a74abd","pe-section","file"
"caea9a55-69f1-4001-b544-bf2a601f0d76",10914,"Other","float",0.0815394,"",0,1591365566,"entropy","","371dce21-61d8-4880-8509-aadeb8a74abd","pe-section","file"
"79d89a60-fd8c-4ac6-9a8a-bc69decf90ee",10914,"External analysis","link","https://www.virustotal.com/gui/file/1d2ddd575ff18848e7c716c90df0f58a42e1803e8182c63d7edc9a5859ca37c3/detection","",0,1591365569,"permalink","","bcbff20a-3ecc-44cf-bf3a-d40c69abdde8","virustotal-report","misc"
"b5b444ba-31ff-44a4-9d54-7418a76a139b",10914,"Other","datetime","2020-06-05T12:24:28.000000+0000","",0,1591365571,"last-submission","","bcbff20a-3ecc-44cf-bf3a-d40c69abdde8","virustotal-report","misc"
