uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dacfb0be-0e6f-40aa-bc41-8bdfaa62a31b",29087,"Payload delivery","filename","armv5l","",0,1598928769,"","","","",""
"0556ec7d-c4ea-48db-980d-af2f5d8f9abc",29087,"Payload delivery","md5","93fa0adc22374715e530fba7f28f1cfa","",1,1598928769,"","","","",""
"fc0e6556-4b8e-4407-9f96-364aeb21ba95",29087,"Payload delivery","sha1","da8de1870a6df2cd185983c156f66688d0b97b4c","",1,1598928769,"","","","",""
"0922cd92-67dd-4248-9eac-1cf18ffd9886",29087,"Payload delivery","sha256","dbc9272cfee3f6dde00947fe1502798adf6a6f777132d97baba04a46bf36c904","",1,1598928769,"","","","",""
"f5874759-a752-4dcb-a0b4-54ae74b886a1",29087,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598928769,"","","","",""
"ccdc6ea1-828a-4d91-8d92-494a2918c096",29087,"Network activity","url","http://185.132.53.236/armv5l","",1,1598928769,"","","","",""
"c01f951a-e05c-4f7f-98cb-0a0f7da58341",29087,"Network activity","ip-dst","185.132.53.236","",1,1598928769,"","","","",""
"5a00d110-e570-4178-9477-8a187a92501f",29087,"External analysis","link","https://www.virustotal.com/gui/file/dbc9272cfee3f6dde00947fe1502798adf6a6f777132d97baba04a46bf36c904/detection","",0,1598928769,"permalink","","4468c020-9b80-457b-908a-de43582a9b3d","virustotal-report","misc"
"8bec2fec-816a-4b05-993a-8cb8ff001161",29087,"Other","datetime","2020-08-30T18:52:34.000000+0000","",0,1598928769,"last-submission","","4468c020-9b80-457b-908a-de43582a9b3d","virustotal-report","misc"
"98047963-eab5-4167-863f-15b54c2b0960",29087,"Other","text","34/56","",0,1598928769,"detection-ratio","","4468c020-9b80-457b-908a-de43582a9b3d","virustotal-report","misc"

