uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78a1044c-7d1d-4d08-8065-42b967401e9e",5745,"Payload delivery","filename","bin.arm7","",0,1644953820,"","","","",""
"6ad9aa18-f8b0-4a5a-ba0d-cc3b5a6d5982",5745,"Payload delivery","md5","1da2e24daa953659a4a70b88cd963ce9","",1,1644953820,"","","","",""
"6c4de0de-15a4-46c7-9141-82dacb0b36c4",5745,"Payload delivery","sha1","b642907f6ca505b0aba1ff72954bb25b4bae7836","",1,1644953820,"","","","",""
"01b08742-679a-474c-bebf-6a6764a75180",5745,"Payload delivery","sha256","f75df3aa8d37443cb0c2af04782fe8fab625e7615a938a2dc02f0f226203ec2d","",1,1644953820,"","","","",""
"377767b9-39f4-4a61-9734-6cfab195c419",5745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1644953820,"","","","",""
"9095509a-0d69-46d9-96ab-887654f142a7",5745,"Network activity","url","http://191.101.207.208/bins/bin.arm7","",1,1644953821,"","","","",""
"b168e7e1-abcf-42bd-890c-1230ea6e1fb4",5745,"Network activity","ip-dst","191.101.207.208","",1,1644953821,"","","","",""
"d2307e5b-b8e5-42e4-80ae-e1e783b8fb0f",5745,"External analysis","link","https://www.virustotal.com/gui/file/f75df3aa8d37443cb0c2af04782fe8fab625e7615a938a2dc02f0f226203ec2d/detection","",0,1644953821,"permalink","","cffdaba4-b435-4eef-8800-273ffc63cd5d","virustotal-report","misc"
"398df5ac-04fb-4331-bfce-1f1af22aa63b",5745,"Other","datetime","2022-01-01T08:15:05.000000+0000","",0,1644953821,"last-submission","","cffdaba4-b435-4eef-8800-273ffc63cd5d","virustotal-report","misc"
"6f09c8c6-ce2c-438d-8e16-b851c9229bf2",5745,"Other","text","34/56","",0,1644953821,"detection-ratio","","cffdaba4-b435-4eef-8800-273ffc63cd5d","virustotal-report","misc"

