uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6cee1-c948-4398-b9b4-5813c0a8018c",7758,"Payload delivery","filename","emptyfilename.tmp","",0,1571213025,"","","","",""
"5da6cee1-898c-4c50-9073-5813c0a8018c",7758,"Payload delivery","md5","dbcdc23459b5fcf373f8147d72ac6f50","",1,1571213025,"","","","",""
"5da6cee1-f968-41f6-b563-5813c0a8018c",7758,"Payload delivery","sha1","1facfeba9100d51026eeead371b15aaf46e73856","",1,1571213025,"","","","",""
"5da6cee1-ef84-4e35-a7e1-5813c0a8018c",7758,"Payload delivery","sha256","adcd4b19a53b5e68e4b6c141213f126cae94e388ca3e6aa06425c6ae0311a2f2","",1,1571213025,"","","","",""
"5da6cee1-b784-4675-9bed-5813c0a8018c",7758,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571213025,"","","","",""
"5da6cee1-2cbc-4157-929c-5813c0a8018c",7758,"Network activity","url","https://hfsoftware.cl/wp-content/themes/flatsome/woocommerce/back-comp/cart/xl/","",1,1571213025,"","","","",""
"5da6cee1-1f20-4672-92ee-5813c0a8018c",7758,"Network activity","domain","hfsoftware.cl","",1,1571213025,"","","","",""
"fcb2aae7-ffe6-487c-9aac-15bf02f6c615",7758,"External analysis","link","https://www.virustotal.com/gui/file/adcd4b19a53b5e68e4b6c141213f126cae94e388ca3e6aa06425c6ae0311a2f2/detection","",0,1571213025,"permalink","","57d4120d-60a5-48fe-b4c6-f1fa397e4b6c","virustotal-report","misc"
"c6c485d7-4ce5-4792-a04a-af5731c9ee01",7758,"Other","datetime","2019-10-16T07:06:27","",0,1571213025,"last-submission","","57d4120d-60a5-48fe-b4c6-f1fa397e4b6c","virustotal-report","misc"
"2b873585-020d-43b0-8729-d65544a74a7d",7758,"Other","text","17/57","",0,1571213025,"detection-ratio","","57d4120d-60a5-48fe-b4c6-f1fa397e4b6c","virustotal-report","misc"

