uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dbaf537-be59-4a2c-a6ef-4e8f323553be",17844,"Payload delivery","filename","plaza.exe","",0,1709754270,"","","","",""
"6083974b-07d0-4a6a-b1a7-11759ed7e0c1",17844,"Payload delivery","md5","bc40597df7fa42c4da244eb2c81f827f","",1,1709754270,"","","","",""
"1d30a542-b8e1-4a32-a269-e3b9fc6fbabf",17844,"Payload delivery","sha1","8fbbc67444d9153c4707e721320aa778ce01f585","",1,1709754270,"","","","",""
"6448135a-1109-4077-ac08-ad2ce2ec96e8",17844,"Payload delivery","sha256","b11745b9ee33c85330da1ac6ea027a74b54c1ebcbecbe103b4f72586879da996","",1,1709754270,"","","","",""
"a11172d0-b65b-4ea6-9815-60f4558168ab",17844,"Payload delivery","mime-type","application/x-dosexec","",0,1709754270,"","","","",""
"dce4826e-a602-4d0a-9739-708ab5a34652",17844,"Payload delivery","imphash","59aeb10eab81e92b5597d86d6e338bce","",0,1709754270,"","","","",""
"793519a5-782c-4441-80d9-210cb714cf9c",17844,"Network activity","url","http://185.215.113.46/mine/plaza.exe","",1,1709754270,"","","","",""
"b7d0c371-1c92-4edc-a0d6-bd971c191838",17844,"Network activity","ip-dst","185.215.113.46","",1,1709754270,"","","","",""
"619d62ff-2d43-436f-a74f-935e25bb29e5",17844,"Payload delivery","md5","0b90868b0ad8092c83bc0c940233e7eb","",1,1709754270,"md5","","e5b302dc-abd0-48df-b877-8e202ca3b14a","pe-section","file"
"47ea8a6e-e668-4e8d-8a94-c3f3d5ca2259",17844,"Payload delivery","sha1","c354a660a36dd04b8f40a63b58d9eaae9cf5490f","",1,1709754270,"sha1","","e5b302dc-abd0-48df-b877-8e202ca3b14a","pe-section","file"
"4ce9ed9b-f9cc-4999-be75-b82f19304dd9",17844,"Payload delivery","sha256","18ed628100cd76a3f87f82e0f1e3a04148043de0209d694312ca7ac2677a964b","",1,1709754270,"sha256","","e5b302dc-abd0-48df-b877-8e202ca3b14a","pe-section","file"
"de8d2248-c8e7-4798-be3a-f0ddb6dd2036",17844,"Other","size-in-bytes",472064,"",0,1709754270,"size-in-bytes","","e5b302dc-abd0-48df-b877-8e202ca3b14a","pe-section","file"
"1fa2c3ad-27ad-4610-b4dc-66226d5d57bc",17844,"Other","float",7.99959,"",0,1709754270,"entropy","","e5b302dc-abd0-48df-b877-8e202ca3b14a","pe-section","file"
"2e1f05f4-afb4-4ab4-a786-997ee72a9e16",17844,"Payload delivery","md5","126cdc0f1f550915cbdf3128e8da8fc2","",1,1709754270,"md5","","c180a2bd-3628-44f4-9353-e2ad5eba2e0a","pe-section","file"
"2404c323-34f4-4962-9343-9626d95888ee",17844,"Payload delivery","sha1","810990cd7c5373aacae7df8d2e55c7e809656fec","",1,1709754270,"sha1","","c180a2bd-3628-44f4-9353-e2ad5eba2e0a","pe-section","file"
"0e432819-38f4-4e29-9797-cdc16fb4275b",17844,"Payload delivery","sha256","27a4a0798d9c46a2246b4cfebfee620555d63493b826b820423bcd1996a2bd58","",1,1709754270,"sha256","","c180a2bd-3628-44f4-9353-e2ad5eba2e0a","pe-section","file"
"a601402f-c46b-43b4-ab71-4691d1b7d8e4",17844,"Other","size-in-bytes",74240,"",0,1709754270,"size-in-bytes","","c180a2bd-3628-44f4-9353-e2ad5eba2e0a","pe-section","file"
"0b0d2d81-a81f-47b9-8a0e-49f7c433a445",17844,"Other","float",7.99347,"",0,1709754270,"entropy","","c180a2bd-3628-44f4-9353-e2ad5eba2e0a","pe-section","file"
"55812efe-18ce-4d25-b781-d0b4d98beb55",17844,"Payload delivery","md5","f9281c44456609ae22e368c1c56ca843","",1,1709754271,"md5","","844bc12f-cfcd-45eb-b035-8418095fa70d","pe-section","file"
"1e3a20e6-2225-47dc-9217-f5239704a354",17844,"Payload delivery","sha1","e742600c01a5ad1fc4abb86a9d339dc972470d7c","",1,1709754271,"sha1","","844bc12f-cfcd-45eb-b035-8418095fa70d","pe-section","file"
"e1e8c92c-eb56-490d-bc97-79a03dba7f50",17844,"Payload delivery","sha256","e703de78a8b3af4b64f09d799d06c4c0a466bb8a17b74ef4b88f9c53b417bc5c","",1,1709754271,"sha256","","844bc12f-cfcd-45eb-b035-8418095fa70d","pe-section","file"
"61fbfc1a-cdab-44e8-8b10-92657ce7af20",17844,"Other","size-in-bytes",2048,"",0,1709754271,"size-in-bytes","","844bc12f-cfcd-45eb-b035-8418095fa70d","pe-section","file"
"dcd41114-869a-40d2-b98d-c28e9dc9bff7",17844,"Other","float",7.33355,"",0,1709754271,"entropy","","844bc12f-cfcd-45eb-b035-8418095fa70d","pe-section","file"
"0a264291-9c94-4204-9367-28b22235ba50",17844,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754271,"md5","","d108393f-c398-41f4-b816-22123fd36d6f","pe-section","file"
"bff3b00a-3441-46c0-8f4e-7d1d5926e0a9",17844,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754271,"sha1","","d108393f-c398-41f4-b816-22123fd36d6f","pe-section","file"
"d5f5aa18-45bc-4774-bec6-a6aa2791bbb2",17844,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754271,"sha256","","d108393f-c398-41f4-b816-22123fd36d6f","pe-section","file"
"2fc22ca9-43b6-4f77-a31e-54e471020561",17844,"Other","size-in-bytes",0,"",0,1709754271,"size-in-bytes","","d108393f-c398-41f4-b816-22123fd36d6f","pe-section","file"
"eb98ae58-b2a4-42f0-ab31-ca3a1caa090e",17844,"Other","float",0,"",0,1709754271,"entropy","","d108393f-c398-41f4-b816-22123fd36d6f","pe-section","file"
