uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5383247a-9550-461a-b394-78a1c85abe25",37514,"Payload delivery","filename","boatnet.sh4","",0,1681339386,"","","","",""
"7ac946ca-2ace-405e-ba70-96823b537ec7",37514,"Payload delivery","md5","9976d7125d15cd711065b3f5d53f2aaf","",1,1681339386,"","","","",""
"2d44eabe-f1c6-4efc-967c-57cefe34b898",37514,"Payload delivery","sha1","0ee518f593659f4ace94152e8fa4d0cddc57036e","",1,1681339386,"","","","",""
"87627f80-a81c-4107-b8ac-62d33687044a",37514,"Payload delivery","sha256","f295a49bc60a6fd956d1b32fefa5a4e99483d99a269dedbca7103099c12143ce","",1,1681339386,"","","","",""
"87548d01-78f0-408f-84dd-6289074d960e",37514,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681339386,"","","","",""
"397a9c50-ef4b-4d8d-9165-cd46286f515a",37514,"Network activity","url","http://98.159.98.71/hiddenbin/boatnet.sh4","",1,1681339386,"","","","",""
"7ee78e16-e227-4b51-80ce-f9a7ee45831a",37514,"Network activity","ip-dst","98.159.98.71","",1,1681339386,"","","","",""
"98257f42-0fcd-4c44-b0b8-d22a654910c5",37514,"External analysis","link","https://www.virustotal.com/gui/file/f295a49bc60a6fd956d1b32fefa5a4e99483d99a269dedbca7103099c12143ce/detection","",0,1681339386,"permalink","","54a440fb-418b-4bcc-b5ef-4c1f5be9e370","virustotal-report","misc"
"f1925426-ae97-45c8-9a04-29826948e1f0",37514,"Other","datetime","2023-04-12T20:29:21.000000+0000","",0,1681339386,"last-submission","","54a440fb-418b-4bcc-b5ef-4c1f5be9e370","virustotal-report","misc"
"bc3da822-866a-40fd-b508-bd9a49a44404",37514,"Other","text","40/61","",0,1681339386,"detection-ratio","","54a440fb-418b-4bcc-b5ef-4c1f5be9e370","virustotal-report","misc"

