uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25796f-9ef4-42da-9b6a-13a2c0a8018c",18214,"Payload delivery","filename","UnHAnaAW.mips","",0,1579514223,"","","","",""
"5e25796f-7530-4194-b5da-13a2c0a8018c",18214,"Payload delivery","md5","f631acc49536cb1eaddfd4c201778404","",1,1579514223,"","","","",""
"5e257970-68e4-408a-8eeb-13a2c0a8018c",18214,"Payload delivery","sha1","4b00f7d07ae1f255e8f8719a638b84a553bbb5ad","",1,1579514224,"","","","",""
"5e257970-8ecc-4263-990d-13a2c0a8018c",18214,"Payload delivery","sha256","55235fea073d860e45729811c7c4743577ca4b83112e0859537c5b6cf9ea9e19","",1,1579514224,"","","","",""
"5e257970-8760-473e-896e-13a2c0a8018c",18214,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1579514224,"","","","",""
"5e257970-69c8-4798-85b2-13a2c0a8018c",18214,"Network activity","url","http://107.172.142.118/bins/UnHAnaAW.mips","",1,1579514224,"","","","",""
"5e257970-f68c-40cf-8d4f-13a2c0a8018c",18214,"Network activity","ip-dst","107.172.142.118","",1,1579514224,"","","","",""
"3ca23d84-7a39-48a5-9b28-6d6b883a5994",18214,"External analysis","link","https://www.virustotal.com/gui/file/55235fea073d860e45729811c7c4743577ca4b83112e0859537c5b6cf9ea9e19/detection","",0,1579514224,"permalink","","57eea085-e38c-4b9b-838f-eedc2939a26a","virustotal-report","misc"
"e61a1ffb-170d-4b35-83e5-ea28b5142539",18214,"Other","datetime","2020-01-14T16:47:26","",0,1579514224,"last-submission","","57eea085-e38c-4b9b-838f-eedc2939a26a","virustotal-report","misc"
"c83b6e83-7553-42d0-b724-39f94824fe5d",18214,"Other","text","32/60","",0,1579514224,"detection-ratio","","57eea085-e38c-4b9b-838f-eedc2939a26a","virustotal-report","misc"

