uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f61fba-e8ef-444a-9c19-167b7a06bdc3",29512,"Payload delivery","filename","emptyfilename.tmp","",0,1599082284,"","","","",""
"6ffa8185-46a8-4360-8a45-b3293be0cb83",29512,"Payload delivery","md5","49c8e99690c00910de58b8ffb993624f","",1,1599082284,"","","","",""
"e61b1168-4526-422d-9272-88f2b46a3679",29512,"Payload delivery","sha1","be51d8b7e264679015a9ccda6aecb517366a805d","",1,1599082284,"","","","",""
"99e427fb-3a79-4d16-8d79-a4dce6dc8b51",29512,"Payload delivery","sha256","af91dff8e0a2ae729b1e25fc7a16025acfacf9d1c34983db856ead8429e01873","",1,1599082284,"","","","",""
"e607a115-32a0-480c-8906-1b00cefbb976",29512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599082284,"","","","",""
"487ecb4d-c381-47f2-a2e9-93d770c8fc2b",29512,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599082284,"","","","",""
"1bc115fc-b269-43a4-9ad0-bbc38e8b3faf",29512,"Network activity","url","http://hemming-online.de/bilder/file/xqYfvXXSn/","",1,1599082284,"","","","",""
"305fc381-bc61-4dfc-85af-d5e669efb23b",29512,"Network activity","domain","hemming-online.de","",1,1599082284,"","","","",""
"c278ef0d-735d-4c47-a5ff-5f2a5c497be7",29512,"Other","text",".text","",0,1599082286,"name","","6d67bcfb-6cf0-4836-aafa-67d5687529c5","pe-section","file"
"ba2ed757-24b5-48af-89fc-7374e5b39866",29512,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599082286,"md5","","6d67bcfb-6cf0-4836-aafa-67d5687529c5","pe-section","file"
"36b53d1a-9e30-465c-89dd-ecfcafc09b9e",29512,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599082286,"sha1","","6d67bcfb-6cf0-4836-aafa-67d5687529c5","pe-section","file"
"4c040757-a6bb-45c0-b690-6b964dd55a75",29512,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599082286,"sha256","","6d67bcfb-6cf0-4836-aafa-67d5687529c5","pe-section","file"
"0ea9638b-7635-4fca-8171-fb161deb1e44",29512,"Other","size-in-bytes",196608,"",0,1599082286,"size-in-bytes","","6d67bcfb-6cf0-4836-aafa-67d5687529c5","pe-section","file"
"cb5ee21a-e971-4f7e-8dbf-ff88fad1e0a3",29512,"Other","float",6.62095,"",0,1599082286,"entropy","","6d67bcfb-6cf0-4836-aafa-67d5687529c5","pe-section","file"
"b9fc9a34-8d80-4790-add3-95a0b1c39d6f",29512,"Other","text",".rdata","",0,1599082287,"name","","8f3e9498-eb3c-46ad-88a2-a5517e0cf030","pe-section","file"
"97c18b79-dd9b-4467-b38d-340af3b80956",29512,"Payload delivery","md5","c0cbadc2c25b3b32f78b70db9bb36b7e","",1,1599082287,"md5","","8f3e9498-eb3c-46ad-88a2-a5517e0cf030","pe-section","file"
"7fd1ceea-e5f2-47d0-a407-78479e649769",29512,"Payload delivery","sha1","7f31f6208cb3f4141e8b7523c374bf7e29a7e91d","",1,1599082287,"sha1","","8f3e9498-eb3c-46ad-88a2-a5517e0cf030","pe-section","file"
"a973a77f-4e76-48e2-b3e3-2cf0053da5c8",29512,"Payload delivery","sha256","7c6fcfaf03ea585ed829cd638403e14e8885b873333df80f547b6e4c00e33c1f","",1,1599082287,"sha256","","8f3e9498-eb3c-46ad-88a2-a5517e0cf030","pe-section","file"
"664ac15f-3da1-4db2-9608-fba9c0d40740",29512,"Other","size-in-bytes",69632,"",0,1599082287,"size-in-bytes","","8f3e9498-eb3c-46ad-88a2-a5517e0cf030","pe-section","file"
"fb1ffdf2-7760-4ed7-a5ce-340b18e508e0",29512,"Other","float",5.30407,"",0,1599082287,"entropy","","8f3e9498-eb3c-46ad-88a2-a5517e0cf030","pe-section","file"
"8f380ee8-39f6-4d00-8bef-c1588e30fff1",29512,"Other","text",".data","",0,1599082289,"name","","fab6727d-769e-4458-9e56-f6f80259ca8f","pe-section","file"
"1471e356-ef4c-498a-a07a-86881ad879ce",29512,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599082289,"md5","","fab6727d-769e-4458-9e56-f6f80259ca8f","pe-section","file"
"bda86772-0f58-4fe3-81c4-711c03b70e2f",29512,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599082289,"sha1","","fab6727d-769e-4458-9e56-f6f80259ca8f","pe-section","file"
"227ccd15-e845-48a2-93a9-433ed1fa3fe1",29512,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599082289,"sha256","","fab6727d-769e-4458-9e56-f6f80259ca8f","pe-section","file"
"c1b85e36-34c6-4b26-9aa2-c9b782e28760",29512,"Other","size-in-bytes",12288,"",0,1599082289,"size-in-bytes","","fab6727d-769e-4458-9e56-f6f80259ca8f","pe-section","file"
"f9f67e19-4cc3-49e6-afc5-f1eca9d18252",29512,"Other","float",4.05465,"",0,1599082289,"entropy","","fab6727d-769e-4458-9e56-f6f80259ca8f","pe-section","file"
