uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92ef4404-85af-45c5-b2c7-5d92dbd7e48d",51196,"Payload delivery","filename","loligang.arm","",0,1616806351,"","","","",""
"3c78e2e7-85d6-4b12-9ce5-776c5db00c16",51196,"Payload delivery","md5","24d6541fb4e79d03409578252161148b","",1,1616806351,"","","","",""
"b6c38a05-420d-4f65-9627-edecca1fb584",51196,"Payload delivery","sha1","d3b8ec4d325cf37a1b12fe9719106316bae6f3e6","",1,1616806351,"","","","",""
"8f01d712-c4b1-4d6c-9c60-d2218867f0a1",51196,"Payload delivery","sha256","adadfd2636e9db61a68e8ab9871519aa3900d28d54dc0b1f7742737bf650d16a","",1,1616806351,"","","","",""
"ad2727f6-1e74-42ac-b98b-6a93c7902404",51196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616806351,"","","","",""
"4c667031-92de-4498-98ea-9e1be5fc1677",51196,"Network activity","url","http://89.34.26.165/lmaoWTF/loligang.arm","",1,1616806351,"","","","",""
"3272b8ff-6a23-4a0f-b14d-f48c93be2555",51196,"Network activity","ip-dst","89.34.26.165","",1,1616806351,"","","","",""
"dc1c9cc7-6129-454d-9afc-3bf70cc5c715",51196,"External analysis","link","https://www.virustotal.com/gui/file/adadfd2636e9db61a68e8ab9871519aa3900d28d54dc0b1f7742737bf650d16a/detection","",0,1616806351,"permalink","","39b6472f-0c5e-48fc-8142-4c64b09e9cc1","virustotal-report","misc"
"d26d0b40-7d97-46f2-9004-f54e35cfd645",51196,"Other","datetime","2021-03-26T23:53:54.000000+0000","",0,1616806357,"last-submission","","39b6472f-0c5e-48fc-8142-4c64b09e9cc1","virustotal-report","misc"
"824bdeb8-a89f-48fa-b205-203620f5ba1a",51196,"Other","text","37/61","",0,1616806357,"detection-ratio","","39b6472f-0c5e-48fc-8142-4c64b09e9cc1","virustotal-report","misc"

