uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b1c62d-7ced-4af8-bf40-8640cbd0f0a6",2764,"Payload delivery","filename","mips","",0,1687177565,"","","","",""
"c83dee40-1a57-4c26-8631-cfc4a285c0c5",2764,"Payload delivery","md5","c47074c37e0810bcf63c51bf7665cd1a","",1,1687177565,"","","","",""
"466ac786-aa37-4a6c-af8c-436e9fcd3d24",2764,"Payload delivery","sha1","441bf807ec0282a40cf3ea4d20423f546297c6c2","",1,1687177565,"","","","",""
"6b3aa3fb-e063-4890-b68e-2f0684ad33f9",2764,"Payload delivery","sha256","45568f59ca0357744a880dd04f5834fc55a7aac301d7336de29120541ede8e89","",1,1687177565,"","","","",""
"5b4ca91d-26ad-433a-8e4b-4447b710a80b",2764,"Payload delivery","mime-type","application/x-executable","",0,1687177565,"","","","",""
"60b70082-a493-442f-83f1-9f69d8edce1b",2764,"Network activity","url","http://74.208.188.16/mips","",1,1687177565,"","","","",""
"4ea92d94-ed2b-431b-94d7-bd61b3f867f6",2764,"Network activity","ip-dst","74.208.188.16","",1,1687177565,"","","","",""
"fc02cd0b-c101-454f-a487-0309b563686c",2764,"External analysis","link","https://www.virustotal.com/gui/file/45568f59ca0357744a880dd04f5834fc55a7aac301d7336de29120541ede8e89/detection","",0,1687177565,"permalink","","3e3c199f-2be3-4f74-8127-f5a1926ad5d0","virustotal-report","misc"
"f760762d-d975-436b-aae6-9189d4898de8",2764,"Other","datetime","2023-06-19T12:08:56.000000+0000","",0,1687177565,"last-submission","","3e3c199f-2be3-4f74-8127-f5a1926ad5d0","virustotal-report","misc"
"69b286f3-133b-4542-bd90-780db8b4c645",2764,"Other","text","15/61","",0,1687177565,"detection-ratio","","3e3c199f-2be3-4f74-8127-f5a1926ad5d0","virustotal-report","misc"

