uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5cbb268-3219-4419-9c63-b5a48f79b5a0",12467,"Payload delivery","filename","xd.mpsl","",0,1651726202,"","","","",""
"68406a99-061d-4b8c-b517-96380b4dfd52",12467,"Payload delivery","md5","1028314ffb64a8116dc0bd5d1e2c6dc2","",1,1651726202,"","","","",""
"10d055ff-bf0d-4b6b-9bb1-ac97d47b47c0",12467,"Payload delivery","sha1","eaa08fe995c6588a0d462687b79a949ada73a8b2","",1,1651726202,"","","","",""
"59b0768a-ceb1-408b-9abe-963b81d43550",12467,"Payload delivery","sha256","3f34cb4ca0913dcf3dc1fd231cfb37bc9de688dfd28e7a07393da14429614502","",1,1651726202,"","","","",""
"889ea91e-1c4a-4a1d-9a5a-cc942367e9e8",12467,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651726202,"","","","",""
"47761dba-6292-4c76-9c27-6bc22883cc7e",12467,"Network activity","url","http://45.95.169.124/d/xd.mpsl","",1,1651726202,"","","","",""
"17d961a8-40ca-40bf-8bd4-9589f17a7e11",12467,"Network activity","ip-dst","45.95.169.124","",1,1651726202,"","","","",""
"2bbd0b94-6bf9-4855-b677-d65c1efded15",12467,"External analysis","link","https://www.virustotal.com/gui/file/3f34cb4ca0913dcf3dc1fd231cfb37bc9de688dfd28e7a07393da14429614502/detection","",0,1651726202,"permalink","","5637c5e0-d4a3-4820-a101-57526c11eba0","virustotal-report","misc"
"72f1f3a9-3344-4eb5-bc37-844e920dfc26",12467,"Other","datetime","2022-05-05T02:25:36.000000+0000","",0,1651726202,"last-submission","","5637c5e0-d4a3-4820-a101-57526c11eba0","virustotal-report","misc"
"44617991-73da-40b4-8072-1094683bc4d8",12467,"Other","text","18/61","",0,1651726202,"detection-ratio","","5637c5e0-d4a3-4820-a101-57526c11eba0","virustotal-report","misc"

