uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3c9ad40-80d5-4a09-beff-cee424ab26f9",3672,"Payload delivery","filename","123.exe","",0,1716180186,"","","","",""
"c43eab20-1a39-447a-b16e-8b7da61f1147",3672,"Payload delivery","md5","d1ec6dbbe13ed8451b267702350c12c6","",1,1716180186,"","","","",""
"ac7fe5d7-16b6-4c36-9742-2608ea036099",3672,"Payload delivery","sha1","85137de6a39adaea4593bdeb7145ad55a578b397","",1,1716180186,"","","","",""
"838dbb7f-36f9-47e8-8c62-64253c267938",3672,"Payload delivery","sha256","ca8c047625f5cf6483de7787327e9728efbc3cdfabff58ca623a2966f5c15600","",1,1716180186,"","","","",""
"f1dc25a3-682e-4c49-a5f2-63288ae132a1",3672,"Payload delivery","mime-type","application/x-dosexec","",0,1716180186,"","","","",""
"93ef6e88-4686-4cab-a303-477d00ec030d",3672,"Payload delivery","imphash","65f8d3b7633d5a017c9f24a26c67363d","",0,1716180186,"","","","",""
"9b8ff69c-0282-4889-800d-2f48531bce87",3672,"Network activity","url","http://5.42.96.7/lend/123.exe","",1,1716180186,"","","","",""
"33318d32-00dc-4a6f-a068-e87264b07fe5",3672,"Network activity","ip-dst","5.42.96.7","",1,1716180186,"","","","",""
"9d065275-0bbf-4cd8-a989-852c185aa8ca",3672,"Other","text",".text","",0,1716180186,"name","","a7827c8a-f161-4f75-b52c-c60de6ac8bc2","pe-section","file"
"f95b4d7c-8ff5-4dd7-b412-088ce254731f",3672,"Payload delivery","md5","49a26cc971f0460403aa64466a45e002","",1,1716180186,"md5","","a7827c8a-f161-4f75-b52c-c60de6ac8bc2","pe-section","file"
"a123702d-2597-416e-b557-76f23766c61f",3672,"Payload delivery","sha1","9f8b716622cb0274adf95f8b0c19bd20829b32ca","",1,1716180186,"sha1","","a7827c8a-f161-4f75-b52c-c60de6ac8bc2","pe-section","file"
"ad349971-c6bc-4ef8-9a8f-1200577e3673",3672,"Payload delivery","sha256","0dd3c6e5131de3c9424859caf2bef6c1aba797999d3a30e08afa948fda9be780","",1,1716180186,"sha256","","a7827c8a-f161-4f75-b52c-c60de6ac8bc2","pe-section","file"
"eab3239c-6dc2-45dd-b0f3-877bc0e9507e",3672,"Other","size-in-bytes",113664,"",0,1716180186,"size-in-bytes","","a7827c8a-f161-4f75-b52c-c60de6ac8bc2","pe-section","file"
"e7276936-b07b-4124-900d-9c82d06a0ce4",3672,"Other","float",6.60503,"",0,1716180186,"entropy","","a7827c8a-f161-4f75-b52c-c60de6ac8bc2","pe-section","file"
"ad655abe-b4f6-49ac-af7d-1423a11f1545",3672,"Other","text",".bsS","",0,1716180186,"name","","ee03cfab-b742-476c-a631-fbc34d707ef8","pe-section","file"
"9d9499a7-39b6-4da1-835a-7690d6089efc",3672,"Payload delivery","md5","b0a9a15eef6c79be3cff0ceb01477ebe","",1,1716180186,"md5","","ee03cfab-b742-476c-a631-fbc34d707ef8","pe-section","file"
"acac1707-fbfb-4043-aa58-fb90697fc817",3672,"Payload delivery","sha1","de3dfaeae8f6ee6003cd844f30f04b04cc4b917e","",1,1716180186,"sha1","","ee03cfab-b742-476c-a631-fbc34d707ef8","pe-section","file"
"b452c8e0-ba22-48a5-aec5-552154be1047",3672,"Payload delivery","sha256","b75b9be4297eae8dd4dbe1d714a5cb8312306c77c6fdec6ef8a61a3a14a872c4","",1,1716180186,"sha256","","ee03cfab-b742-476c-a631-fbc34d707ef8","pe-section","file"
"92ed2576-58b9-461b-b523-6bc144d5dedc",3672,"Other","size-in-bytes",3072,"",0,1716180186,"size-in-bytes","","ee03cfab-b742-476c-a631-fbc34d707ef8","pe-section","file"
"1f7d0d1c-136b-49ad-8d79-54e5ed04f15b",3672,"Other","float",5.93608,"",0,1716180186,"entropy","","ee03cfab-b742-476c-a631-fbc34d707ef8","pe-section","file"
"346d6c69-a4e5-4c42-a4e2-d8913e3c2f7b",3672,"Other","text",".rdata","",0,1716180186,"name","","730cf32b-a4c1-4942-9278-cb6c4a66a948","pe-section","file"
"80420063-fa9f-40d5-b805-80b846fa7064",3672,"Payload delivery","md5","ea0bf675e776b41abe42406524b01b11","",1,1716180186,"md5","","730cf32b-a4c1-4942-9278-cb6c4a66a948","pe-section","file"
"883be346-ce8d-4ccd-ad9f-9c41e3de1fe9",3672,"Payload delivery","sha1","4290607863abf4382aa5a4c8fac76a7bf5521fa9","",1,1716180186,"sha1","","730cf32b-a4c1-4942-9278-cb6c4a66a948","pe-section","file"
"255aa24f-92a1-42f5-a28e-0b7360d6d59b",3672,"Payload delivery","sha256","b64404f2572fa04a6011424ea3ce1864de0c2bc455c6f10f6cf0e716e6cdb456","",1,1716180186,"sha256","","730cf32b-a4c1-4942-9278-cb6c4a66a948","pe-section","file"
"ceb35c1b-c9fb-4e7d-8995-1040fa08facf",3672,"Other","size-in-bytes",37888,"",0,1716180186,"size-in-bytes","","730cf32b-a4c1-4942-9278-cb6c4a66a948","pe-section","file"
"fc9e1c9b-8735-41a9-b936-fe80d9a0f8e5",3672,"Other","float",4.70779,"",0,1716180186,"entropy","","730cf32b-a4c1-4942-9278-cb6c4a66a948","pe-section","file"
"b0789e18-0e8a-4eaf-bf80-85d20e4dd35d",3672,"Other","text",".data","",0,1716180186,"name","","5f35cc64-00e7-416a-a88e-58c59609c07d","pe-section","file"
"69299abb-71f0-4c55-96c6-95c37eb845c7",3672,"Payload delivery","md5","843e7e7b231823b3df4e6c50e0e59d80","",1,1716180186,"md5","","5f35cc64-00e7-416a-a88e-58c59609c07d","pe-section","file"
"75cbdf68-db88-4769-b04f-c5ae8ef1b1d3",3672,"Payload delivery","sha1","59e9d3e54034bb67a92f9ba6f85757dd77c70915","",1,1716180186,"sha1","","5f35cc64-00e7-416a-a88e-58c59609c07d","pe-section","file"
"d3029ddf-c7b3-409f-b73e-9acb98474a15",3672,"Payload delivery","sha256","ad216026adb009b8881e114b3edc3d8c8c4ed63afd75204b6f07f3cb8c15091b","",1,1716180186,"sha256","","5f35cc64-00e7-416a-a88e-58c59609c07d","pe-section","file"
"927125de-8c2c-4edd-b58f-fd457388d97c",3672,"Other","size-in-bytes",158720,"",0,1716180186,"size-in-bytes","","5f35cc64-00e7-416a-a88e-58c59609c07d","pe-section","file"
