uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ec693e-0b75-40c0-a8e1-610560747628",5967,"Payload delivery","filename","8UsA.sh","",0,1690689123,"","","","",""
"a5a18d39-37b0-4418-8bf8-9059ecd0067d",5967,"Payload delivery","md5","32c6673cf84ebdacea8bee6db36d9e08","",1,1690689123,"","","","",""
"13feb0f0-67b6-493b-bc69-398945344b49",5967,"Payload delivery","sha1","617e8694efaed087c383d195f89668d3071ceeac","",1,1690689123,"","","","",""
"caaacc11-8016-4413-b0dd-7f20f9028af0",5967,"Payload delivery","sha256","19af03c64cecd5d42ca4c50c2cba3e1264ebcdf90040772ec6758f10c4a674ea","",1,1690689123,"","","","",""
"b9145d49-b510-4157-8757-526b0f6823f3",5967,"Payload delivery","mime-type","text/x-shellscript","",0,1690689123,"","","","",""
"da149c59-4fad-4275-a936-5daf01f26b1f",5967,"Network activity","url","http://95.214.27.52/8UsA.sh","",1,1690689123,"","","","",""
"fa01ebb7-d3cc-4b07-995f-74fd6ed88040",5967,"Network activity","ip-dst","95.214.27.52","",1,1690689123,"","","","",""
"25077a7c-d5c9-4975-9ebe-0efdffae29c8",5967,"External analysis","link","https://www.virustotal.com/gui/file/19af03c64cecd5d42ca4c50c2cba3e1264ebcdf90040772ec6758f10c4a674ea/detection","",0,1690689123,"permalink","","dfd9376c-a054-4081-81e4-1af04fc9ea30","virustotal-report","misc"
"1996905e-229a-45c5-babb-70a50f04f99e",5967,"Other","datetime","2023-07-22T13:48:45.000000+0000","",0,1690689123,"last-submission","","dfd9376c-a054-4081-81e4-1af04fc9ea30","virustotal-report","misc"
"a030c996-e642-49b5-80f4-dc4c2c702d74",5967,"Other","text","36/59","",0,1690689123,"detection-ratio","","dfd9376c-a054-4081-81e4-1af04fc9ea30","virustotal-report","misc"

