uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7be1add5-1729-4995-9e10-defa841680b7",64347,"Payload delivery","filename","Sample_50120351252_ISO_003725.exe","",0,1635168321,"","","","",""
"28cae765-0bc3-4ded-9409-a8ba96fd349f",64347,"Payload delivery","md5","790e94565421337d837cfdfe001adfa5","",1,1635168321,"","","","",""
"63127ac4-ce7a-48a4-b84b-2627e223d487",64347,"Payload delivery","sha1","52fd4e32025010b5cad88a8534c7e6a1ff9af0dc","",1,1635168321,"","","","",""
"54bc27e8-ae02-4e45-a764-a8e0cd5ee4cd",64347,"Payload delivery","sha256","f44194e90292e9086af6d3ffdbe3634396624f4d2585fe87934e8bb6304141f8","",1,1635168321,"","","","",""
"92936192-7ee0-46c8-9667-a165a9d0008a",64347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635168322,"","","","",""
"4c763b5e-6fa4-4b0d-9d54-1f9df4dd6b91",64347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635168322,"","","","",""
"cbaea267-dc5d-43fe-a3db-b1fdbd95a47b",64347,"Network activity","url","http://18.159.149.5/nbl/joy/1-1/Sample_50120351252_ISO_003725.exe","",1,1635168322,"","","","",""
"00d3def1-3a2f-404b-b0f5-0a8a4191be1b",64347,"Network activity","ip-dst","18.159.149.5","",1,1635168322,"","","","",""
"90487297-2ea2-4862-a11d-c5cc103415cf",64347,"Other","text",".text","",0,1635168324,"name","","6d5a91c6-b6b5-401a-81f2-60b19344093f","pe-section","file"
"2b3e8d0e-79b3-4de9-80db-1b056e95e34a",64347,"Payload delivery","md5","da45cf1a72b85c6ba2751c0236ffff8e","",1,1635168329,"md5","","6d5a91c6-b6b5-401a-81f2-60b19344093f","pe-section","file"
"78e895c6-5d03-49b4-a0f7-d05abcd138b7",64347,"Payload delivery","sha1","e6303e76fd601c7e011f38fdf4ee72c43095e623","",1,1635168335,"sha1","","6d5a91c6-b6b5-401a-81f2-60b19344093f","pe-section","file"
"6bf3b484-78c8-49e4-ae9d-abaddb50ad1f",64347,"Payload delivery","sha256","4cda1c56cdaddfb5cb44a84bd11ffceba4eb4110f5e281f151e2faee7834b457","",1,1635168335,"sha256","","6d5a91c6-b6b5-401a-81f2-60b19344093f","pe-section","file"
"a21b3be7-47b2-4580-af8f-d07caa901499",64347,"Other","size-in-bytes",184832,"",0,1635168335,"size-in-bytes","","6d5a91c6-b6b5-401a-81f2-60b19344093f","pe-section","file"
"757a1bfd-156f-4777-b932-fcb579710273",64347,"Other","float",7.72309,"",0,1635168335,"entropy","","6d5a91c6-b6b5-401a-81f2-60b19344093f","pe-section","file"
"637f532a-00ca-4062-9456-7da2a64bac19",64347,"Other","text",".rsrc","",0,1635168336,"name","","023cfba2-0444-485b-acda-6ae18d828ef8","pe-section","file"
"f2055e83-d286-47d1-89e4-6c2e29a2c475",64347,"Payload delivery","md5","a4cf32f357313d46e824459f4fd999b2","",1,1635168336,"md5","","023cfba2-0444-485b-acda-6ae18d828ef8","pe-section","file"
"430553a3-c89e-45e2-ba68-d02bc1e8a712",64347,"Payload delivery","sha1","7bc5f0e4403442c787273641db3da261ee05ce45","",1,1635168336,"sha1","","023cfba2-0444-485b-acda-6ae18d828ef8","pe-section","file"
