uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82aca426-3df1-4dee-a82f-33a8de92cedb",23834,"Payload delivery","filename","emptyfilename.tmp","",0,1596136784,"","","","",""
"2cc7b0cd-5315-4d71-9ce0-d42f2332c287",23834,"Payload delivery","md5","f0da65009f4e3821558fc3eafc4cd9fb","",1,1596136784,"","","","",""
"22775d39-c98e-48e3-b7d3-61e85d1a9c71",23834,"Payload delivery","sha1","223cd1b2ba03a965b0db4d454a2edc5d9a29d697","",1,1596136784,"","","","",""
"3942dec8-641f-4b5e-a7af-05778e5e0456",23834,"Payload delivery","sha256","a75f9e1867d21aaa3d0af474e2b49edd93a5ea8f30dac52215b0ed0c72f5eaee","",1,1596136784,"","","","",""
"05faa2e7-e8f9-477d-bb1c-1999465c7b53",23834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596136784,"","","","",""
"41a9fb42-1ee8-4fc4-917e-d5990c829863",23834,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1596136784,"","","","",""
"9159feba-a176-4cb9-aff3-f9201c9cda72",23834,"Network activity","url","http://johnsonlam.com/images/KO2l8V/","",1,1596136784,"","","","",""
"65fa9d99-1f1f-4942-b7a4-4f9f00275714",23834,"Network activity","domain","johnsonlam.com","",1,1596136784,"","","","",""
"184dad9e-452b-468b-a821-71340773a3f5",23834,"Other","text",".text","",0,1596136784,"name","","3019ecbe-d655-412a-ac0c-d2c6b3cc3e5a","pe-section","file"
"da122f09-9a6d-482b-b5ec-9a8ae068e021",23834,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1596136784,"md5","","3019ecbe-d655-412a-ac0c-d2c6b3cc3e5a","pe-section","file"
"81dfe0a5-6e17-404b-b51a-fb05d6d693ed",23834,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1596136784,"sha1","","3019ecbe-d655-412a-ac0c-d2c6b3cc3e5a","pe-section","file"
"b87ab673-8599-425c-bb18-aa80916fd77c",23834,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1596136784,"sha256","","3019ecbe-d655-412a-ac0c-d2c6b3cc3e5a","pe-section","file"
"6ad203f1-3a44-4af3-9599-61ee2c75a941",23834,"Other","size-in-bytes",345600,"",0,1596136784,"size-in-bytes","","3019ecbe-d655-412a-ac0c-d2c6b3cc3e5a","pe-section","file"
"72b5b51a-6ea4-4646-a7e3-786866d01e55",23834,"Other","float",6.5507,"",0,1596136784,"entropy","","3019ecbe-d655-412a-ac0c-d2c6b3cc3e5a","pe-section","file"
"5ee053a5-d213-4cce-aff9-9beb26a1ca21",23834,"Other","text",".rdata","",0,1596136785,"name","","cdeaa2e3-0e56-4521-a111-a56aecb213ec","pe-section","file"
"b9f1a019-3a8c-4018-89bd-13751e411a64",23834,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1596136785,"md5","","cdeaa2e3-0e56-4521-a111-a56aecb213ec","pe-section","file"
"1edf9bd4-54c2-4f51-a3b2-5d64c020ce4c",23834,"Payload delivery","sha1","7dfdc48f9ba32bea7986050828d716c6a7e05c39","",1,1596136785,"sha1","","cdeaa2e3-0e56-4521-a111-a56aecb213ec","pe-section","file"
"f7ddf824-e610-4f5c-b2d9-67acd4726aba",23834,"Payload delivery","sha256","6f8b11c382553855437311e1c933b1dda67b9f8809c0a80d1f5b9a56dab133d6","",1,1596136785,"sha256","","cdeaa2e3-0e56-4521-a111-a56aecb213ec","pe-section","file"
"cf08774c-7220-4175-8c03-a98c6e476d7a",23834,"Other","size-in-bytes",84480,"",0,1596136785,"size-in-bytes","","cdeaa2e3-0e56-4521-a111-a56aecb213ec","pe-section","file"
"7d5e299c-8ab6-44e5-8286-e314b5bc2690",23834,"Other","float",4.982,"",0,1596136785,"entropy","","cdeaa2e3-0e56-4521-a111-a56aecb213ec","pe-section","file"
"bf0b98f5-2bba-4a34-be72-089cfa8814b3",23834,"Other","text",".data","",0,1596136785,"name","","82898435-9a03-49f2-be39-94ab8122467e","pe-section","file"
