uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc94de-2ea8-40f1-8a44-3730c0a80102",16971,"Payload delivery","filename","895o4dnao4z9a.exe","",0,1593611486,"","","","",""
"5efc94de-36a0-44a5-a707-3730c0a80102",16971,"Payload delivery","md5","264823785df81b58004ff26418ddfc29","",1,1593611486,"","","","",""
"5efc94de-dfb8-4c63-a336-3730c0a80102",16971,"Payload delivery","sha1","7f3e9290ee8ef3c2bb5d7c4bbde95e90e048e3f6","",1,1593611486,"","","","",""
"5efc94de-67c8-41ec-81bb-3730c0a80102",16971,"Payload delivery","sha256","5a3d8676bb3a5bfb48be251fc964190e95ad6846c64c497fbf55f14fa42b800c","",1,1593611486,"","","","",""
"5efc94de-2d2c-40d2-8372-3730c0a80102",16971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593611486,"","","","",""
"5efc94de-071c-4578-b7cc-3730c0a80102",16971,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593611486,"","","","",""
"5efc94de-25bc-4d20-b16b-3730c0a80102",16971,"Network activity","url","https://fishingonline.live/goldenfish/895o4dnao4z9a.exe","",1,1593611486,"","","","",""
"5efc94de-bd00-460b-bd74-3730c0a80102",16971,"Network activity","domain","fishingonline.live","",1,1593611486,"","","","",""
"fc4c4360-be5f-4a13-a703-d69a780ddbbd",16971,"Other","text",".text","",0,1593611487,"name","","bd5ad309-9bc0-42f1-935e-881e95b0aa2e","pe-section","file"
"0fb584a9-82b4-469d-bf21-9cd1066b6eda",16971,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593611487,"md5","","bd5ad309-9bc0-42f1-935e-881e95b0aa2e","pe-section","file"
"96598508-17f0-4214-a9d3-10fc79b82f43",16971,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593611487,"sha1","","bd5ad309-9bc0-42f1-935e-881e95b0aa2e","pe-section","file"
"7bf7f5bc-0e8f-4255-97be-1382d8dbd8b7",16971,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593611488,"sha256","","bd5ad309-9bc0-42f1-935e-881e95b0aa2e","pe-section","file"
"0267975b-8de1-49fa-8f7e-fade326f8061",16971,"Other","size-in-bytes",49152,"",0,1593611488,"size-in-bytes","","bd5ad309-9bc0-42f1-935e-881e95b0aa2e","pe-section","file"
"8f704a25-5f84-4f6c-9175-ef51daa23341",16971,"Other","float",6.50339,"",0,1593611488,"entropy","","bd5ad309-9bc0-42f1-935e-881e95b0aa2e","pe-section","file"
"54039597-f793-4660-a1ef-6f5c5b3ef698",16971,"Other","text",".rdata","",0,1593611494,"name","","e078edb0-9dce-4018-8a4c-b29a261fb385","pe-section","file"
"a8de36c4-9d86-4d12-a5ab-c42754e6eb6e",16971,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593611494,"md5","","e078edb0-9dce-4018-8a4c-b29a261fb385","pe-section","file"
"113b6d29-eb0b-401b-9031-cecc14e61799",16971,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593611494,"sha1","","e078edb0-9dce-4018-8a4c-b29a261fb385","pe-section","file"
"4ba5653a-d134-4a9a-a3de-138f8c9e1c3b",16971,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593611494,"sha256","","e078edb0-9dce-4018-8a4c-b29a261fb385","pe-section","file"
"60fca458-b911-4390-91e8-1305ca20493d",16971,"Other","size-in-bytes",8192,"",0,1593611494,"size-in-bytes","","e078edb0-9dce-4018-8a4c-b29a261fb385","pe-section","file"
"6b21c973-23ac-4837-a6a7-7973227d8f86",16971,"Other","float",4.15923,"",0,1593611494,"entropy","","e078edb0-9dce-4018-8a4c-b29a261fb385","pe-section","file"
"affb7e6d-5c5a-49ea-8862-6bf1408dae09",16971,"Other","text",".data","",0,1593611495,"name","","0c2ef919-1b5e-4780-852f-33a401a887b3","pe-section","file"
"95cb133a-85ef-47aa-963e-a037b73883de",16971,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593611495,"md5","","0c2ef919-1b5e-4780-852f-33a401a887b3","pe-section","file"
"859a4215-3a28-4470-91e4-f5878eb7ce7d",16971,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593611495,"sha1","","0c2ef919-1b5e-4780-852f-33a401a887b3","pe-section","file"
"6438dcff-3bb1-48f3-a597-7fb2e56c1c47",16971,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593611495,"sha256","","0c2ef919-1b5e-4780-852f-33a401a887b3","pe-section","file"
"e6084bec-a53b-45dc-81cd-ca7c55a90a5c",16971,"Other","size-in-bytes",8192,"",0,1593611495,"size-in-bytes","","0c2ef919-1b5e-4780-852f-33a401a887b3","pe-section","file"
"bd174a87-f217-4c11-ae2f-bee71f3a95a6",16971,"Other","float",3.15368,"",0,1593611495,"entropy","","0c2ef919-1b5e-4780-852f-33a401a887b3","pe-section","file"
"cf1e58bd-5617-459e-9463-f352e3a71101",16971,"Other","text",".rsrc","",0,1593611497,"name","","4803aeae-7ed4-4730-b32a-2505e9fdf297","pe-section","file"
"ed017c55-4be2-4d03-9980-ea25753048e6",16971,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593611497,"md5","","4803aeae-7ed4-4730-b32a-2505e9fdf297","pe-section","file"
"db021c7f-58f3-45a7-9002-9d8192938d1c",16971,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593611497,"sha1","","4803aeae-7ed4-4730-b32a-2505e9fdf297","pe-section","file"
"514128ae-8d54-4564-b593-3a354e491db3",16971,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593611497,"sha256","","4803aeae-7ed4-4730-b32a-2505e9fdf297","pe-section","file"
"3520db32-7aef-4101-8afb-46eedb564e40",16971,"Other","size-in-bytes",303104,"",0,1593611497,"size-in-bytes","","4803aeae-7ed4-4730-b32a-2505e9fdf297","pe-section","file"
"b29a948e-5da3-4042-9cda-912475b5bec8",16971,"Other","float",7.80508,"",0,1593611497,"entropy","","4803aeae-7ed4-4730-b32a-2505e9fdf297","pe-section","file"
"31a11903-4ab1-42a0-a37d-bddf2b61e79e",16971,"External analysis","link","https://www.virustotal.com/gui/file/5a3d8676bb3a5bfb48be251fc964190e95ad6846c64c497fbf55f14fa42b800c/detection","",0,1593611498,"permalink","","d89e17b3-01b5-437f-8ff3-0cf0af6101ab","virustotal-report","misc"
"13c820a7-6b3c-4bf3-bcf4-6de9d3a6e40a",16971,"Other","datetime","2020-06-30T18:04:10.000000+0000","",0,1593611498,"last-submission","","d89e17b3-01b5-437f-8ff3-0cf0af6101ab","virustotal-report","misc"
"5222b63d-6e2e-471b-b4f7-0a381d09f9d9",16971,"Other","text","44/72","",0,1593611498,"detection-ratio","","d89e17b3-01b5-437f-8ff3-0cf0af6101ab","virustotal-report","misc"

