uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f532ccc-a7ed-4035-8227-90283dec9273",30416,"Payload delivery","filename","broomtercrypt.exe","",0,1599484247,"","","","",""
"6f6b5b1c-0a99-4632-a5c0-80b6dc04a1e2",30416,"Payload delivery","md5","eb1bc28815757f4aa9df1e38a00789ad","",1,1599484247,"","","","",""
"954da725-c4ab-423d-a4a8-8b68673a5a66",30416,"Payload delivery","sha1","6f6c94898b4567ec8a463d6a05c8686ca6b7813c","",1,1599484247,"","","","",""
"315a747e-b689-4177-959c-25e25a330bc0",30416,"Payload delivery","sha256","e184f318d66c8ea996fd994937e70a67591a5f77a86058244746089ed51819ad","",1,1599484247,"","","","",""
"e5b7aaca-3d74-4356-8929-fd82fb80d253",30416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599484247,"","","","",""
"54b557d6-8178-4243-af01-02174e2b1cc5",30416,"Payload delivery","imphash","f8ce4a8ef2bca584cba04f63be14b893","",0,1599484247,"","","","",""
"f3417c17-26fb-489f-9821-94e85faec9a6",30416,"Network activity","url","http://laninesolution.com/linkdoc/broomtercrypt.exe","",1,1599484247,"","","","",""
"14309175-14df-47c8-a466-180cdbd74ffd",30416,"Network activity","domain","laninesolution.com","",1,1599484247,"","","","",""
"e392fbc0-daa0-4741-87c2-cd72eb7752e4",30416,"Other","text",".text","",0,1599484248,"name","","7fd28ad1-d89a-4cc8-9dc4-4220b706fbc6","pe-section","file"
"67344480-781a-4b23-b75a-ef861b490d54",30416,"Payload delivery","md5","09403693fda02c0afaf1395a9da75264","",1,1599484248,"md5","","7fd28ad1-d89a-4cc8-9dc4-4220b706fbc6","pe-section","file"
"fe4ca0a1-d68f-4466-8150-85408de00a69",30416,"Payload delivery","sha1","00956ce72c6d4de87ac1d309fa1c2d72155261b1","",1,1599484248,"sha1","","7fd28ad1-d89a-4cc8-9dc4-4220b706fbc6","pe-section","file"
"a362d8ee-af17-4484-a03b-92538e2ec4f8",30416,"Payload delivery","sha256","05c507a18fee0b4dbe0e14d104a92ed6b681b9221f6c1fa1d481a82adba9f1bd","",1,1599484248,"sha256","","7fd28ad1-d89a-4cc8-9dc4-4220b706fbc6","pe-section","file"
"5654aa38-888f-4f54-b258-cec6393d26e7",30416,"Other","size-in-bytes",65536,"",0,1599484248,"size-in-bytes","","7fd28ad1-d89a-4cc8-9dc4-4220b706fbc6","pe-section","file"
"e94ccb3c-45aa-4eb3-b88a-d18a4358a4a9",30416,"Other","float",6.30377,"",0,1599484248,"entropy","","7fd28ad1-d89a-4cc8-9dc4-4220b706fbc6","pe-section","file"
"03b8fa9a-55e7-43ad-93b5-20633c6de497",30416,"Other","text",".data","",0,1599484248,"name","","4e469e01-0a6e-4094-9f1a-4521a1df39cc","pe-section","file"
"1979f809-d383-4e28-a823-16e25ec4e89c",30416,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1599484248,"md5","","4e469e01-0a6e-4094-9f1a-4521a1df39cc","pe-section","file"
"d328a4dd-bf1e-473a-929a-b309c8201ae0",30416,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1599484248,"sha1","","4e469e01-0a6e-4094-9f1a-4521a1df39cc","pe-section","file"
"3f506a15-16a9-4a5c-9462-c06f235107a5",30416,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1599484248,"sha256","","4e469e01-0a6e-4094-9f1a-4521a1df39cc","pe-section","file"
"01f01d9c-6ea8-474b-946d-18715df379e5",30416,"Other","size-in-bytes",4096,"",0,1599484248,"size-in-bytes","","4e469e01-0a6e-4094-9f1a-4521a1df39cc","pe-section","file"
"2e616d82-3b49-4828-bb6f-bb1d04a6db20",30416,"Other","float",0.0,"",0,1599484248,"entropy","","4e469e01-0a6e-4094-9f1a-4521a1df39cc","pe-section","file"
"1997d39c-de84-4c7d-946e-c67d5c26b71c",30416,"Other","text",".rsrc","",0,1599484249,"name","","f57cdf3f-8d85-4caf-a50b-b0951ff1f827","pe-section","file"
"f0ab7844-14b7-46ca-9d0a-8d5bedcd4aaa",30416,"Payload delivery","md5","fefd9d0371423226acbdf0198f7ec859","",1,1599484249,"md5","","f57cdf3f-8d85-4caf-a50b-b0951ff1f827","pe-section","file"
"50fcc72b-181b-43a6-9634-1af4b0d21d4d",30416,"Payload delivery","sha1","207192e5bef3fd2e7074279cce689c2b612f51e9","",1,1599484249,"sha1","","f57cdf3f-8d85-4caf-a50b-b0951ff1f827","pe-section","file"
"d663022b-e026-43f6-8cc2-0eeaddbe4d68",30416,"Payload delivery","sha256","dc6e77c0f0b900c241a3ad14581c79b9fee43514517c1a814ed70abc1ec9a0e8","",1,1599484249,"sha256","","f57cdf3f-8d85-4caf-a50b-b0951ff1f827","pe-section","file"
"79a3a29b-1766-4678-aeea-034ef60288b6",30416,"Other","size-in-bytes",8192,"",0,1599484249,"size-in-bytes","","f57cdf3f-8d85-4caf-a50b-b0951ff1f827","pe-section","file"
"a84d4aa6-7578-4daa-ad11-96312fa00e1e",30416,"Other","float",3.81517,"",0,1599484249,"entropy","","f57cdf3f-8d85-4caf-a50b-b0951ff1f827","pe-section","file"
"9c1c8396-2160-4171-9a98-327e067a2544",30416,"External analysis","link","https://www.virustotal.com/gui/file/e184f318d66c8ea996fd994937e70a67591a5f77a86058244746089ed51819ad/detection","",0,1599484249,"permalink","","572b0908-5858-4be3-af80-02edbd103118","virustotal-report","misc"
"a1a0cf4e-6918-48b5-bd05-f52a7d429c73",30416,"Other","datetime","2020-09-07T08:36:20.000000+0000","",0,1599484249,"last-submission","","572b0908-5858-4be3-af80-02edbd103118","virustotal-report","misc"
"e4e498c1-1310-43bf-abf7-0c15a5dc6e4b",30416,"Other","text","20/68","",0,1599484249,"detection-ratio","","572b0908-5858-4be3-af80-02edbd103118","virustotal-report","misc"

