uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"803b690a-f8e0-4b84-ba0b-352ffe1f284c",11215,"Payload delivery","filename","rebirth.arm7","",0,1697608479,"","","","",""
"aff4d9fb-efb9-4e80-b461-60478a26a898",11215,"Payload delivery","md5","93dee6f9e45393eaf3bab7aca717dfb3","",1,1697608479,"","","","",""
"57df95a5-acc6-4274-88fe-0f3702a9b5ab",11215,"Payload delivery","sha1","b59ccbb618eec62b5adeacacfa184c5d8ab6aa54","",1,1697608479,"","","","",""
"d29d1362-5d38-4364-9b85-20c603bee948",11215,"Payload delivery","sha256","c08bfc8bf0673b78ed9eee8ab186f3a4329958c28a0aa351289228db0feee466","",1,1697608479,"","","","",""
"a8e95e46-306e-42af-9cfe-8d9494327931",11215,"Payload delivery","mime-type","application/x-executable","",0,1697608479,"","","","",""
"b223b0e6-0e96-49fe-8088-8112fe1df59e",11215,"Network activity","url","http://193.42.33.136/rebirth.arm7","",1,1697608479,"","","","",""
"50363f5b-2ace-4183-8dd3-4630cd29cd8d",11215,"Network activity","ip-dst","193.42.33.136","",1,1697608479,"","","","",""
"19c24265-1787-4b51-aeeb-8c17c37468de",11215,"External analysis","link","https://www.virustotal.com/gui/file/c08bfc8bf0673b78ed9eee8ab186f3a4329958c28a0aa351289228db0feee466/detection","",0,1697608479,"permalink","","80f37bc3-8fa8-469a-b200-dca33aee7437","virustotal-report","misc"
"0c206469-b9fd-44c3-8d08-26337da1fdac",11215,"Other","datetime","2023-10-17T20:52:25.000000+0000","",0,1697608479,"last-submission","","80f37bc3-8fa8-469a-b200-dca33aee7437","virustotal-report","misc"
"1f5428f2-5b8e-45d7-ada2-01776b30d368",11215,"Other","text","34/61","",0,1697608479,"detection-ratio","","80f37bc3-8fa8-469a-b200-dca33aee7437","virustotal-report","misc"

