uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984717-43d8-4e72-bbd9-5cc5c0a8018c",6252,"Payload delivery","filename","crot777amx.exe","",0,1570260759,"","","","",""
"5d984717-61d4-4537-94d3-5cc5c0a8018c",6252,"Payload delivery","md5","af686dcc0ea402ed098e0e2bef1b0242","",1,1570260759,"","","","",""
"5d984717-d6fc-479f-ba3e-5cc5c0a8018c",6252,"Payload delivery","sha1","c19d5b76af4157dc85b711a9435ccf59698ee2be","",1,1570260759,"","","","",""
"5d984718-2518-4fca-b49c-5cc5c0a8018c",6252,"Payload delivery","sha256","1f93eca321004bcf2aa33833b1cc4713a5d1ef64c4c027d5d25446b220b9ee26","",1,1570260760,"","","","",""
"5d984718-f6a0-4f77-84f3-5cc5c0a8018c",6252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570260760,"","","","",""
"5d984718-dfc4-430d-940d-5cc5c0a8018c",6252,"Payload delivery","imphash","b17ce77bb1044c7450f1f22036a0a0ba","",0,1570260760,"","","","",""
"5d984718-3874-4183-8383-5cc5c0a8018c",6252,"Network activity","url","http://zsdstat14tp.world/crot777amx.exe","",1,1570260760,"","","","",""
"5d984718-0374-4d2d-87f0-5cc5c0a8018c",6252,"Network activity","domain","zsdstat14tp.world","",1,1570260760,"","","","",""
"72b05516-b1e3-4527-a920-37d5bb952e29",6252,"Other","text",".text","",0,1570260764,"name","","f2a2c967-f983-417a-9206-0627e3de54ff","pe-section","file"
"1765e44a-769f-472f-97b9-10d0ab7143c2",6252,"Payload delivery","md5","40cc66aaf34b0de6c4c88a7da1041367","",1,1570260764,"md5","","f2a2c967-f983-417a-9206-0627e3de54ff","pe-section","file"
"c3755dfa-b604-45e0-af66-7f2384d19aef",6252,"Payload delivery","sha1","0eb3a87014cd0a05ca6a6a2a3d58fa98daf4906f","",1,1570260764,"sha1","","f2a2c967-f983-417a-9206-0627e3de54ff","pe-section","file"
"b6c9585e-cac0-45a8-b567-a2fca75aeaa2",6252,"Payload delivery","sha256","ac9d5eced974417203503652df02b164af6cd84ea9f78cf1853646409bf6ca5c","",1,1570260764,"sha256","","f2a2c967-f983-417a-9206-0627e3de54ff","pe-section","file"
"c9d9707e-9fdd-4dd6-8f68-1009c78de7ac",6252,"Other","size-in-bytes",6656,"",0,1570260765,"size-in-bytes","","f2a2c967-f983-417a-9206-0627e3de54ff","pe-section","file"
"0366eeec-2dc3-40d4-beb0-14b44b5b2dac",6252,"Other","float",5.47357,"",0,1570260765,"entropy","","f2a2c967-f983-417a-9206-0627e3de54ff","pe-section","file"
"ae3cdc1c-d937-4082-9189-086868eca651",6252,"Other","text",".rdata","",0,1570260768,"name","","9ffe9f3e-87b0-40ad-afe4-9094adc931f6","pe-section","file"
"33654b6b-6cb6-40f9-9529-8f47cf3b48ab",6252,"Payload delivery","md5","8e9c6fb1419a024a6e625e375e04f8ca","",1,1570260768,"md5","","9ffe9f3e-87b0-40ad-afe4-9094adc931f6","pe-section","file"
"cb6584b5-404a-46de-916e-5f0c8c7bc43b",6252,"Payload delivery","sha1","0336476b33e6892363c61581ea442112bed51488","",1,1570260768,"sha1","","9ffe9f3e-87b0-40ad-afe4-9094adc931f6","pe-section","file"
"73d9c9a9-00c7-4e65-a49a-824e274eb28c",6252,"Payload delivery","sha256","1a3a0d12cc56785d3c705c2156f039b4ed209a8c5d9303970892b4ac9b411a8f","",1,1570260768,"sha256","","9ffe9f3e-87b0-40ad-afe4-9094adc931f6","pe-section","file"
"7497b302-20af-4f7f-9085-0be1e6b7fc2a",6252,"Other","size-in-bytes",588800,"",0,1570260769,"size-in-bytes","","9ffe9f3e-87b0-40ad-afe4-9094adc931f6","pe-section","file"
"d063a80b-863e-4e1f-b708-ed154bdbffa7",6252,"Other","float",7.99204,"",0,1570260769,"entropy","","9ffe9f3e-87b0-40ad-afe4-9094adc931f6","pe-section","file"
"543bb6e2-3aec-4fad-a7d0-8b6955c0a2b1",6252,"Other","text",".data","",0,1570260772,"name","","d660b22a-3d5d-4761-994b-c68848f57082","pe-section","file"
"3a846822-3bc0-4c96-8c7e-f8eb0e030e49",6252,"Payload delivery","md5","ec2d61953ed84c991717579c15e230e0","",1,1570260772,"md5","","d660b22a-3d5d-4761-994b-c68848f57082","pe-section","file"
"f56fc8af-8430-47de-931f-2347572e5ebb",6252,"Payload delivery","sha1","16ff663d6cd79c77184fbef8ad2b342281196ea7","",1,1570260773,"sha1","","d660b22a-3d5d-4761-994b-c68848f57082","pe-section","file"
