uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c616b83b-2dde-4ac8-8559-bc966bcf0284",65458,"Payload delivery","filename","arm","",0,1636859600,"","","","",""
"5e243604-51b4-4aff-aa29-aa6f7121d26b",65458,"Payload delivery","md5","b99d5fa03b5c8b8efc81d45d1c5a1f1f","",1,1636859602,"","","","",""
"3121a25a-7b82-4284-99f8-3e7cf93156e2",65458,"Payload delivery","sha1","2f9a8de4c7dc354e94c63d5f37d8eb4ef1cb875a","",1,1636859603,"","","","",""
"b8cf9b3c-86a0-4902-8d3b-bd4ad3c1da6b",65458,"Payload delivery","sha256","7830fd9f1ea71aeeae6f6497666ca76aa690eb83c0f541b9f5265e71a0b68dee","",1,1636859605,"","","","",""
"56b7532a-e3f1-4f55-9b22-ac9758d542c6",65458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1636859606,"","","","",""
"7a64e782-1c06-4271-8716-25ec8e32515f",65458,"Network activity","url","http://194.85.250.141/...234ljkqw/arm","",1,1636859607,"","","","",""
"49153f3a-6b1e-4a02-bada-daad80b8b1b1",65458,"Network activity","ip-dst","194.85.250.141","",1,1636859607,"","","","",""
"3a3be3be-943d-42c3-b4b2-6f2052d9e66b",65458,"External analysis","link","https://www.virustotal.com/gui/file/7830fd9f1ea71aeeae6f6497666ca76aa690eb83c0f541b9f5265e71a0b68dee/detection","",0,1636859607,"permalink","","5f259b1e-4d2c-47bc-b754-cb3af56cb7bd","virustotal-report","misc"
"5f9092f4-5024-465f-8b0f-58a947b490c7",65458,"Other","datetime","2021-11-14T02:38:18.000000+0000","",0,1636859607,"last-submission","","5f259b1e-4d2c-47bc-b754-cb3af56cb7bd","virustotal-report","misc"
"87cb7168-a75e-4573-93db-0a4c5e2ef165",65458,"Other","text","10/59","",0,1636859607,"detection-ratio","","5f259b1e-4d2c-47bc-b754-cb3af56cb7bd","virustotal-report","misc"

