uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea806b2-56d8-4569-a1a0-4158c0a8018c",8896,"Payload delivery","filename","Private@customer.exe","",0,1588070066,"","","","",""
"5ea806b2-eea0-49b2-a2e8-4158c0a8018c",8896,"Payload delivery","md5","b486538cc2da39ade819b64b680a8c7d","",1,1588070066,"","","","",""
"5ea806b2-d1fc-4280-b6f9-4158c0a8018c",8896,"Payload delivery","sha1","63274f94692a156d5fc3b4bfed47feec51c9faa2","",1,1588070066,"","","","",""
"5ea806b2-8958-4c2c-b38d-4158c0a8018c",8896,"Payload delivery","sha256","5f4c8829df357db3002865e2afdceef666037b4b55add9b3f3f9bdf604887761","",1,1588070066,"","","","",""
"5ea806b2-b818-4c45-9889-4158c0a8018c",8896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588070066,"","","","",""
"5ea806b2-88a4-4674-8ade-4158c0a8018c",8896,"Payload delivery","imphash","00592694c197ff9937aa5f47770761a3","",0,1588070066,"","","","",""
"5ea806b2-07c0-42ba-9090-4158c0a8018c",8896,"Network activity","url","http://properrty.co/files/Private@customer.exe","",1,1588070066,"","","","",""
"5ea806b2-cf60-4c0c-81b9-4158c0a8018c",8896,"Network activity","domain","properrty.co","",1,1588070066,"","","","",""
"7fbefd47-24e9-42e0-accb-7a0cceab2509",8896,"Other","text",".text","",0,1588070066,"name","","ea63cf14-4d05-40d0-82eb-799166057c51","pe-section","file"
"a5abfd7f-6136-44d6-9f61-6f0b8c770837",8896,"Payload delivery","md5","6ccb19b73c3ca7ea8cf6146f58afb4bf","",1,1588070066,"md5","","ea63cf14-4d05-40d0-82eb-799166057c51","pe-section","file"
"8c5049f8-c7ca-4708-a15b-d8e93c139b18",8896,"Payload delivery","sha1","b030365e9384c3fc9ede13cd641d18a2c3e5c2ad","",1,1588070066,"sha1","","ea63cf14-4d05-40d0-82eb-799166057c51","pe-section","file"
"adce944e-4895-4825-a5bc-8e6aa1b23752",8896,"Payload delivery","sha256","8f7112c8688310a22bbd0aa7d1bb6f54cbbd60533307588d47f8ffcbac4bf326","",1,1588070066,"sha256","","ea63cf14-4d05-40d0-82eb-799166057c51","pe-section","file"
"432e49e1-ef7b-4c4f-8597-87ac4f91c1e0",8896,"Other","size-in-bytes",65536,"",0,1588070066,"size-in-bytes","","ea63cf14-4d05-40d0-82eb-799166057c51","pe-section","file"
"9e43dc74-977a-45f5-acef-b05f9c2e1c10",8896,"Other","float",3.37959,"",0,1588070066,"entropy","","ea63cf14-4d05-40d0-82eb-799166057c51","pe-section","file"
"1ceb5d7c-7d4e-41e9-bd3d-9fc2819305c9",8896,"Other","text",".data","",0,1588070066,"name","","77afed25-712b-4016-bdb8-5635ff4274fd","pe-section","file"
"2cc35687-3731-4c1c-8b42-74c772c9f7c3",8896,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588070066,"md5","","77afed25-712b-4016-bdb8-5635ff4274fd","pe-section","file"
"9701df2a-f4d7-42ed-ad2c-11e43d997e6d",8896,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588070066,"sha1","","77afed25-712b-4016-bdb8-5635ff4274fd","pe-section","file"
"47956ec8-f6a2-4750-bce3-7a55e4c1d769",8896,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588070067,"sha256","","77afed25-712b-4016-bdb8-5635ff4274fd","pe-section","file"
"7062dd8c-cda4-47be-9da0-8838558a67b7",8896,"Other","size-in-bytes",4096,"",0,1588070067,"size-in-bytes","","77afed25-712b-4016-bdb8-5635ff4274fd","pe-section","file"
"b0f4c787-df51-457b-8a57-115aebd26373",8896,"Other","float",0.0,"",0,1588070067,"entropy","","77afed25-712b-4016-bdb8-5635ff4274fd","pe-section","file"
"b0b3bbde-b4ce-4fd4-8026-3a17b99a49ba",8896,"Other","text",".rsrc","",0,1588070067,"name","","4de7a16d-a59f-45a5-8b4e-e7b9e2966508","pe-section","file"
"b7b700f2-38cc-47ff-b2b6-43dfc6060e86",8896,"Payload delivery","md5","ba7dec01158a3a62947d3644866354af","",1,1588070067,"md5","","4de7a16d-a59f-45a5-8b4e-e7b9e2966508","pe-section","file"
"62c886b7-99e6-4343-9a3c-7420a9c2628f",8896,"Payload delivery","sha1","1e080b9b8ba9af554315c2a7869d41e53264e7c5","",1,1588070067,"sha1","","4de7a16d-a59f-45a5-8b4e-e7b9e2966508","pe-section","file"
"575be097-fdcb-432f-a88e-0ef5ffb0e5c8",8896,"Payload delivery","sha256","4003867d7d4e65cf9de619f2b0dba37dd47ce8c35fee4a4723d7cf6db50087fc","",1,1588070067,"sha256","","4de7a16d-a59f-45a5-8b4e-e7b9e2966508","pe-section","file"
"7c685bc1-2c45-456b-8243-d1b1334059e5",8896,"Other","size-in-bytes",4096,"",0,1588070067,"size-in-bytes","","4de7a16d-a59f-45a5-8b4e-e7b9e2966508","pe-section","file"
"468677d1-d62e-4c03-9855-5bf87f2a3982",8896,"Other","float",1.96842,"",0,1588070067,"entropy","","4de7a16d-a59f-45a5-8b4e-e7b9e2966508","pe-section","file"
"b34e28b5-830e-4c91-9415-2f55fd3fae72",8896,"External analysis","link","https://www.virustotal.com/gui/file/5f4c8829df357db3002865e2afdceef666037b4b55add9b3f3f9bdf604887761/detection","",0,1588070067,"permalink","","465560ca-b506-4cca-b683-65c784cac209","virustotal-report","misc"
"df803e4b-f929-41f4-807b-9f3affaa4091",8896,"Other","datetime","2020-04-28T02:51:34.000000+0000","",0,1588070067,"last-submission","","465560ca-b506-4cca-b683-65c784cac209","virustotal-report","misc"
"b22d543e-10b9-4be0-9a63-0eb35b76468b",8896,"Other","text","23/70","",0,1588070067,"detection-ratio","","465560ca-b506-4cca-b683-65c784cac209","virustotal-report","misc"

