uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff06b3-8d50-4b4a-bf2f-5efbc0a80102",17444,"Payload delivery","filename","Meth.x86","",0,1593771699,"","","","",""
"5eff06b3-a408-431b-9b66-5efbc0a80102",17444,"Payload delivery","md5","8747eb247cc45b831670471782b3360a","",1,1593771699,"","","","",""
"5eff06b3-4dcc-42f3-9f7c-5efbc0a80102",17444,"Payload delivery","sha1","e5f7817c3a7d85dad6ac9ab612eb46e68f4da031","",1,1593771699,"","","","",""
"5eff06b3-e4b8-4132-81b4-5efbc0a80102",17444,"Payload delivery","sha256","dfc44d53155d6b3556bd238494ac928dddd9d2762db46b5a8d0c6afc3bc5950b","",1,1593771699,"","","","",""
"5eff06b3-f83c-4f60-a6d8-5efbc0a80102",17444,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593771699,"","","","",""
"5eff06b3-5300-4a42-986b-5efbc0a80102",17444,"Network activity","url","http://45.95.168.228/bins/Meth.x86","",1,1593771699,"","","","",""
"5eff06b3-0198-46d0-ba96-5efbc0a80102",17444,"Network activity","ip-dst","45.95.168.228","",1,1593771699,"","","","",""
"48d9ef47-7334-4b16-8ba3-dca7781adf3c",17444,"External analysis","link","https://www.virustotal.com/gui/file/dfc44d53155d6b3556bd238494ac928dddd9d2762db46b5a8d0c6afc3bc5950b/detection","",0,1593771702,"permalink","","e0cf3173-8a81-4ff9-9387-5922f8eb5ac1","virustotal-report","misc"
"003982a8-decd-41b7-a0dc-aceaff7ea889",17444,"Other","datetime","2020-07-03T08:05:07.000000+0000","",0,1593771703,"last-submission","","e0cf3173-8a81-4ff9-9387-5922f8eb5ac1","virustotal-report","misc"
"74bbf435-a3c1-4462-9bce-fbb91af97ca5",17444,"Other","text","19/60","",0,1593771704,"detection-ratio","","e0cf3173-8a81-4ff9-9387-5922f8eb5ac1","virustotal-report","misc"

