uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00907aa9-46a1-494b-a535-5648a460a3c6",28386,"Payload delivery","filename","boatnet.spc","",0,1668337127,"","","","",""
"ec94744e-6ed0-4e26-a810-cd5f73c559a3",28386,"Payload delivery","md5","63fb7af5ace1d03a5dc9ea19d2c8faf3","",1,1668337127,"","","","",""
"16ef59ee-e123-4540-9cca-8a9a3c490a9e",28386,"Payload delivery","sha1","3c10502efe17ad648327549b92b7385ba9f5eca7","",1,1668337127,"","","","",""
"47234144-2ed8-41a1-b499-44da10ef2890",28386,"Payload delivery","sha256","b16f7bd6fc32b15746cd801283cdf40fdfa16971b6b2ce13223e907cede3ef94","",1,1668337127,"","","","",""
"50e2538c-a343-40a7-b040-d1e7a6b7bea4",28386,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1668337127,"","","","",""
"1b4e0d7f-23f2-4cf3-b995-b87e9b353386",28386,"Network activity","url","http://205.185.123.174/hiddenbin/boatnet.spc","",1,1668337127,"","","","",""
"3a8b3e8f-55b1-4d95-8702-6c8634b51ba2",28386,"Network activity","ip-dst","205.185.123.174","",1,1668337127,"","","","",""
"1981cc3c-6ada-42d5-925e-b0726c3986f4",28386,"External analysis","link","https://www.virustotal.com/gui/file/b16f7bd6fc32b15746cd801283cdf40fdfa16971b6b2ce13223e907cede3ef94/detection","",0,1668337128,"permalink","","0ef642f3-d579-4d03-92f1-ac5f4744ff7f","virustotal-report","misc"
"10f1881d-81c4-4a77-9a97-7d4f95bccd19",28386,"Other","datetime","2022-11-13T07:54:24.000000+0000","",0,1668337128,"last-submission","","0ef642f3-d579-4d03-92f1-ac5f4744ff7f","virustotal-report","misc"
"eae7c4b4-e93b-4bf9-b81d-798ddeb8edde",28386,"Other","text","32/62","",0,1668337128,"detection-ratio","","0ef642f3-d579-4d03-92f1-ac5f4744ff7f","virustotal-report","misc"

