uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970dbf-60fc-4b2b-b144-1514c0a8018c",5713,"Payload delivery","filename","swctibivl8","",0,1570180543,"","","","",""
"5d970dbf-2628-42ad-8e0f-1514c0a8018c",5713,"Payload delivery","md5","160be93e2ffc9f735ad542b30e5d7129","",1,1570180543,"","","","",""
"5d970dbf-a6c8-4b75-afdc-1514c0a8018c",5713,"Payload delivery","sha1","cf1c865981b403a485326adaf517721bff4a4128","",1,1570180543,"","","","",""
"5d970dbf-1d5c-463e-801d-1514c0a8018c",5713,"Payload delivery","sha256","9dc9d90e6d8cff211b4557c265fefee211cdfa50280d9f17e3233f5dcf618ee5","",1,1570180543,"","","","",""
"5d970dbf-776c-40b2-b93a-1514c0a8018c",5713,"Payload delivery","mime-type","HTML document, ASCII text, with no line terminators","",0,1570180543,"","","","",""
"5d970dbf-37cc-421f-8759-1514c0a8018c",5713,"Network activity","url","http://mintthaicafe.com/swctibivl8","",1,1570180543,"","","","",""
"5d970dbf-7290-4d6b-bc7b-1514c0a8018c",5713,"Network activity","domain","mintthaicafe.com","",1,1570180543,"","","","",""
"b678c4eb-1e2f-4d13-8f3f-de232cee6015",5713,"External analysis","link","https://www.virustotal.com/gui/file/9dc9d90e6d8cff211b4557c265fefee211cdfa50280d9f17e3233f5dcf618ee5/detection","",0,1570180544,"permalink","","d6926b2e-6368-47a6-b347-de1584acefea","virustotal-report","misc"
"806745e3-aa8c-4715-bba0-74b69ba26e2e",5713,"Other","datetime","2019-06-29T22:45:03","",0,1570180544,"last-submission","","d6926b2e-6368-47a6-b347-de1584acefea","virustotal-report","misc"
"11100b88-87b3-40c8-897f-e193b4716e5f",5713,"Other","text","0/56","",0,1570180544,"detection-ratio","","d6926b2e-6368-47a6-b347-de1584acefea","virustotal-report","misc"

