uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f55fa690-dbe5-4ab7-be33-215704bd66ab",52449,"Payload delivery","filename","nigga.x86","",0,1617564059,"","","","",""
"83a21e23-f333-4c22-82c1-d0b5fb3de7da",52449,"Payload delivery","md5","05b8c269a978d50d4be8015ba6d22e40","",1,1617564059,"","","","",""
"4952e9c0-4e07-41fe-a710-f826381afb77",52449,"Payload delivery","sha1","8f389562fe9a550e31c08aa637e8fccf0cc4d283","",1,1617564059,"","","","",""
"276a223d-d25c-43cf-90d5-61d30f595255",52449,"Payload delivery","sha256","37357c7bccbe1cf69ab9df15cfa757634b9ae2988e50c91b58f1111730f38bbe","",1,1617564059,"","","","",""
"bcbca64d-b9dd-4fe5-b754-26854a795660",52449,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617564059,"","","","",""
"0c9ab5fa-23f3-40cd-8f0d-f4101cdc0cda",52449,"Network activity","url","http://194.15.36.50/bins/nigga.x86","",1,1617564059,"","","","",""
"0afe0be3-c05a-46c6-b1a9-353021e97b77",52449,"Network activity","ip-dst","194.15.36.50","",1,1617564059,"","","","",""
"0d4f6701-2cec-4395-8660-c26e9d0fdd29",52449,"External analysis","link","https://www.virustotal.com/gui/file/37357c7bccbe1cf69ab9df15cfa757634b9ae2988e50c91b58f1111730f38bbe/detection","",0,1617564059,"permalink","","bad27473-698e-4469-bb84-af11fcef65b0","virustotal-report","misc"
"61b3eac7-f28d-43b4-b3a9-dab05497bf4a",52449,"Other","datetime","2021-04-04T18:00:56.000000+0000","",0,1617564059,"last-submission","","bad27473-698e-4469-bb84-af11fcef65b0","virustotal-report","misc"
"cc3cac60-5609-4187-bd50-eb949bcbda18",52449,"Other","text","29/62","",0,1617564059,"detection-ratio","","bad27473-698e-4469-bb84-af11fcef65b0","virustotal-report","misc"

