uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29eb075f-1702-4d3d-83f2-579ba2f4aa50",2623,"Payload delivery","filename","percsh4","",0,1687146663,"","","","",""
"1ec1954b-3b46-4676-9685-7a43d1fbafe3",2623,"Payload delivery","md5","8135ce620b2fa14383b7fe3f9ccb0647","",1,1687146663,"","","","",""
"64ba8bb7-3045-4b69-b2ea-999a5b7d7d38",2623,"Payload delivery","sha1","5efa1cfdbb083500417cbea507ad319a41dd22db","",1,1687146663,"","","","",""
"2514a2b9-e2cf-4517-b13f-3d6ce057d9d8",2623,"Payload delivery","sha256","caf83eb80e2df92f1577d49b348bbb56089dfac5d0ad48e9d26510b6846830bd","",1,1687146663,"","","","",""
"044ab0fb-54c5-4612-beda-d2d2c52edda3",2623,"Payload delivery","mime-type","application/x-executable","",0,1687146663,"","","","",""
"71b9b2d8-07c1-4d1c-ad9b-07a2d8cf48e3",2623,"Network activity","url","http://47.87.161.30/percsh4","",1,1687146663,"","","","",""
"608b6a1d-987e-473f-b077-2a7fad59f5e5",2623,"Network activity","ip-dst","47.87.161.30","",1,1687146663,"","","","",""
"f845d989-671d-414d-9a95-24371e3bf840",2623,"External analysis","link","https://www.virustotal.com/gui/file/caf83eb80e2df92f1577d49b348bbb56089dfac5d0ad48e9d26510b6846830bd/detection","",0,1687146663,"permalink","","769f3314-53de-44f3-9ecb-9a20a502e7c9","virustotal-report","misc"
"a84095a3-a545-4f8d-8428-8143a7b2b584",2623,"Other","datetime","2023-06-19T03:24:07.000000+0000","",0,1687146663,"last-submission","","769f3314-53de-44f3-9ecb-9a20a502e7c9","virustotal-report","misc"
"61082dd8-f5cd-4f7e-8768-5aa173b477a0",2623,"Other","text","33/58","",0,1687146663,"detection-ratio","","769f3314-53de-44f3-9ecb-9a20a502e7c9","virustotal-report","misc"

