uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c645f2f-6be3-424f-bc78-9a1a8308cee1",35427,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1679131860,"","","","",""
"6c0976ce-1208-489d-84df-d9d6b3a449ea",35427,"Payload delivery","md5","be437f4d5367465c43edfdd20f81b6f2","",1,1679131860,"","","","",""
"5737d2d3-9d26-4a2c-84c7-ff22f1e9c4e3",35427,"Payload delivery","sha1","ba57e25bed4c7453ebaee3ce95a537e1e879ac2e","",1,1679131860,"","","","",""
"79caf582-061b-4c67-8e51-28a36ffb4f1c",35427,"Payload delivery","sha256","c69898026725f30c3345e2e4ca3ff2b77c38c115ef7010138519e91003205cdd","",1,1679131860,"","","","",""
"f8bfeb16-27ad-400c-9320-7420104092ab",35427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679131860,"","","","",""
"fc9d5679-d812-4bb7-9012-8325728c7914",35427,"Network activity","url","http://41.216.182.42/s-h.4-.SNOOPY","",1,1679131861,"","","","",""
"8407c9e6-d436-4f2b-ad20-667913fe7f38",35427,"Network activity","ip-dst","41.216.182.42","",1,1679131861,"","","","",""
"c0530774-875b-4fce-a98b-277c4332158d",35427,"External analysis","link","https://www.virustotal.com/gui/file/c69898026725f30c3345e2e4ca3ff2b77c38c115ef7010138519e91003205cdd/detection","",0,1679131861,"permalink","","09434928-c430-4827-81de-0710ee54bc2e","virustotal-report","misc"
"c6b2a260-8943-4d09-a0d3-2722dc615ab4",35427,"Other","datetime","2023-03-18T09:04:17.000000+0000","",0,1679131861,"last-submission","","09434928-c430-4827-81de-0710ee54bc2e","virustotal-report","misc"
"1de9bff8-3ae9-4ee7-a487-b5c215da0405",35427,"Other","text","38/61","",0,1679131861,"detection-ratio","","09434928-c430-4827-81de-0710ee54bc2e","virustotal-report","misc"

