uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f9a47e-ce41-4600-acde-020e3e500a7e",7675,"Payload delivery","filename","spc","",0,1693820108,"","","","",""
"de354f93-d4c0-4727-a4fe-768dbc99a0c3",7675,"Payload delivery","md5","5487dbb77319d78bf34323580597bc72","",1,1693820108,"","","","",""
"ca79ee01-aa4d-4c23-85d8-a51d708cb970",7675,"Payload delivery","sha1","94bbfe27215a32e55f01af07110c7681ff433d09","",1,1693820108,"","","","",""
"2d92eead-2bd6-4e01-a8db-7bfd26670b79",7675,"Payload delivery","sha256","f1bfa41aa2a222b1bc0935d0e739b27a7c36733d09d155050c70995b31942126","",1,1693820108,"","","","",""
"c8f6b5c0-f5d3-4c10-9708-8df616691557",7675,"Payload delivery","mime-type","application/x-executable","",0,1693820108,"","","","",""
"277f2074-9071-4c6b-8e4b-82127c762567",7675,"Network activity","url","http://45.95.146.26/spc","",1,1693820108,"","","","",""
"0c65132c-053f-447b-924e-eb1362312433",7675,"Network activity","ip-dst","45.95.146.26","",1,1693820108,"","","","",""
"dfb64660-9659-4117-88ac-0777278161bc",7675,"External analysis","link","https://www.virustotal.com/gui/file/f1bfa41aa2a222b1bc0935d0e739b27a7c36733d09d155050c70995b31942126/detection","",0,1693820108,"permalink","","e530f4ad-0c69-4abc-b7e1-da0abc260263","virustotal-report","misc"
"479a0c87-17dd-4790-a7b2-cf4e576eb10e",7675,"Other","datetime","2023-09-04T09:27:50.000000+0000","",0,1693820108,"last-submission","","e530f4ad-0c69-4abc-b7e1-da0abc260263","virustotal-report","misc"
"dc26af7f-4d49-4844-ab7e-c3487155ed82",7675,"Other","text","22/55","",0,1693820108,"detection-ratio","","e530f4ad-0c69-4abc-b7e1-da0abc260263","virustotal-report","misc"

