uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"810e473a-07ea-4df0-9697-050a745cd2ee",29554,"Payload delivery","filename","m68k","",0,1599086851,"","","","",""
"92001761-2684-44aa-9eec-5e390a35d476",29554,"Payload delivery","md5","ad31507a979e06b7abe722632042b228","",1,1599086851,"","","","",""
"6e36feff-b996-4fc0-b1e7-3151b29e42f9",29554,"Payload delivery","sha1","e1dd96085e95a264c8914050d375328100dd6103","",1,1599086851,"","","","",""
"63ee8e39-875e-43d7-8266-97b2acf21226",29554,"Payload delivery","sha256","4f1f953ad3503c039935da30e22667b6fcf8591cab5584ab5a3f625243395b55","",1,1599086851,"","","","",""
"9e06a7fe-5597-4f50-9041-99c29077ba97",29554,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599086851,"","","","",""
"f7f0f8c7-4fe6-4cb6-add5-06c514688f28",29554,"Network activity","url","http://192.236.162.32/m68k","",1,1599086851,"","","","",""
"32e0b50a-b243-4dcd-80cb-9db908b945e1",29554,"Network activity","ip-dst","192.236.162.32","",1,1599086851,"","","","",""
"6f279d4c-511a-4b95-8a1d-7d93d47c9945",29554,"External analysis","link","https://www.virustotal.com/gui/file/4f1f953ad3503c039935da30e22667b6fcf8591cab5584ab5a3f625243395b55/detection","",0,1599086859,"permalink","","e2429b3e-d8d1-4e90-9066-f6d68c5f5ff6","virustotal-report","misc"
"2c43f609-7ec0-4c7c-b784-6275a5cb0fa4",29554,"Other","datetime","2020-09-02T20:20:18.000000+0000","",0,1599086859,"last-submission","","e2429b3e-d8d1-4e90-9066-f6d68c5f5ff6","virustotal-report","misc"
"82ca9994-3d8a-45f6-9a8b-593d3e9612c0",29554,"Other","text","30/59","",0,1599086859,"detection-ratio","","e2429b3e-d8d1-4e90-9066-f6d68c5f5ff6","virustotal-report","misc"

