uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c58e805-3a32-413d-8257-10f4fa137332",56116,"Payload delivery","filename","0b1.exe","",0,1622739736,"","","","",""
"20dab26f-a7e9-4dfa-933b-7511ee31954b",56116,"Payload delivery","md5","e7287f303c0b70b8f23c67c962a84f81","",1,1622739736,"","","","",""
"5a156ad9-61ca-4d1b-abbb-6627bdb250ad",56116,"Payload delivery","sha1","cf8c57424c7c126de3e29cfe93ad01ba1739e217","",1,1622739736,"","","","",""
"611e110f-d691-483c-ba40-41eb66dc977d",56116,"Payload delivery","sha256","417b25bebecf3656ce6da37ed282b5f8c5a092a50097b77a84a312af7ab901e1","",1,1622739736,"","","","",""
"fc68097a-7f5e-43af-b32b-0d0bd535f006",56116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622739736,"","","","",""
"2da3428c-422e-4689-b40e-2120832e09b1",56116,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622739736,"","","","",""
"ba5e506f-45a9-4b5e-9d29-fe4c1be52b87",56116,"Network activity","url","http://5.181.80.126/0b1.exe","",1,1622739736,"","","","",""
"c4b86276-109f-4998-a68c-9d8ba992649b",56116,"Network activity","ip-dst","5.181.80.126","",1,1622739736,"","","","",""
"ad1d1b46-0495-4f58-912f-19344297296d",56116,"Other","text",".text","",0,1622739737,"name","","5dfa5310-ae50-4024-b872-4f19428f6005","pe-section","file"
"6959d560-f3ce-4789-81ea-e8baa40c0c96",56116,"Payload delivery","md5","62bfbd80f4db0a18d663c1747fd90568","",1,1622739737,"md5","","5dfa5310-ae50-4024-b872-4f19428f6005","pe-section","file"
"c42a7f10-6326-48f4-832f-943b695c06ec",56116,"Payload delivery","sha1","6d8d1635058a0836ef46053ee194017d5a6079f6","",1,1622739737,"sha1","","5dfa5310-ae50-4024-b872-4f19428f6005","pe-section","file"
"832d6c44-3a9c-4229-83e3-9f1a7ceeca33",56116,"Payload delivery","sha256","d884066fc38b860706364533e1da7f500d5e4f4b996a1fa585f943a102a05516","",1,1622739737,"sha256","","5dfa5310-ae50-4024-b872-4f19428f6005","pe-section","file"
"1614df79-e07f-478f-8923-a40de7cd6fed",56116,"Other","size-in-bytes",6756352,"",0,1622739737,"size-in-bytes","","5dfa5310-ae50-4024-b872-4f19428f6005","pe-section","file"
"cf2a99bb-fe16-484f-99b6-d8e6ea92debc",56116,"Other","float",6.28366,"",0,1622739737,"entropy","","5dfa5310-ae50-4024-b872-4f19428f6005","pe-section","file"
"2a7e9bf9-1e38-431a-8381-99d9e45b4594",56116,"Other","text",".rsrc","",0,1622739738,"name","","e39a6d70-c793-4c62-8c0a-c3c0412e89b6","pe-section","file"
"5aba71ca-022e-4d18-8d8a-6cbf3b10ffd8",56116,"Payload delivery","md5","f6c2bbdce7ccb7052a2cd0bdae83ff1b","",1,1622739738,"md5","","e39a6d70-c793-4c62-8c0a-c3c0412e89b6","pe-section","file"
"b40e4375-1ed8-440d-8a65-c54b9d82989a",56116,"Payload delivery","sha1","f24d3db76b55a42e3f25fcd855e9e323f7d143d2","",1,1622739738,"sha1","","e39a6d70-c793-4c62-8c0a-c3c0412e89b6","pe-section","file"
"6c86b283-5ed6-4f53-b19e-72b3108e25e6",56116,"Payload delivery","sha256","7e1e8bf81e1e55aec16bf88cca200e2f4568fbb0a181e6b821ebdd244f43c9e6","",1,1622739738,"sha256","","e39a6d70-c793-4c62-8c0a-c3c0412e89b6","pe-section","file"
"0e362b3a-736e-468b-a264-cb75e5977380",56116,"Other","size-in-bytes",2048,"",0,1622739738,"size-in-bytes","","e39a6d70-c793-4c62-8c0a-c3c0412e89b6","pe-section","file"
"aae0bd81-39d4-41f3-86c1-4765a927514f",56116,"Other","float",3.65271,"",0,1622739738,"entropy","","e39a6d70-c793-4c62-8c0a-c3c0412e89b6","pe-section","file"
"d71fa847-ffc1-4932-b7cb-75b449fee414",56116,"Other","text",".reloc","",0,1622739739,"name","","8261bf1e-9df2-49bc-8061-631190a471c4","pe-section","file"
"51037dde-a453-4cea-abfa-78775c319f1a",56116,"Payload delivery","md5","a8ea8a0cde38162a9e8fff7c109aefb1","",1,1622739739,"md5","","8261bf1e-9df2-49bc-8061-631190a471c4","pe-section","file"
"17abbde3-d623-4800-8085-f45611fc61f5",56116,"Payload delivery","sha1","84c5ae7972119cd07e1296eaeb3dbdecf944daa9","",1,1622739739,"sha1","","8261bf1e-9df2-49bc-8061-631190a471c4","pe-section","file"
"723a5218-dbad-4e37-946a-1b0212017eb4",56116,"Payload delivery","sha256","6f54c5db845cd2366f90154b53ef2aca6aed68150ae06cf365f3fb865dbd3251","",1,1622739739,"sha256","","8261bf1e-9df2-49bc-8061-631190a471c4","pe-section","file"
"ac9b6c97-6756-4498-8114-0e16c44664c7",56116,"Other","size-in-bytes",512,"",0,1622739739,"size-in-bytes","","8261bf1e-9df2-49bc-8061-631190a471c4","pe-section","file"
"2c53445f-d28d-4827-91f4-3c4fe121af94",56116,"Other","float",0.10191,"",0,1622739739,"entropy","","8261bf1e-9df2-49bc-8061-631190a471c4","pe-section","file"
"63d7a376-9788-41b6-bb42-d137f423932f",56116,"External analysis","link","https://www.virustotal.com/gui/file/417b25bebecf3656ce6da37ed282b5f8c5a092a50097b77a84a312af7ab901e1/detection","",0,1622739739,"permalink","","00c94cd7-47a1-4af1-adfc-12c0cb1d2e32","virustotal-report","misc"
"a124c370-592c-4af5-893a-f4982715313c",56116,"Other","datetime","2021-06-03T10:25:25.000000+0000","",0,1622739739,"last-submission","","00c94cd7-47a1-4af1-adfc-12c0cb1d2e32","virustotal-report","misc"
"c4b82582-4e98-4807-b451-21ca17cc0e00",56116,"Other","text","36/70","",0,1622739739,"detection-ratio","","00c94cd7-47a1-4af1-adfc-12c0cb1d2e32","virustotal-report","misc"

