uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c496cfde-4562-4da3-91b4-1ee4a3446d17",43344,"Payload delivery","filename","Mozi.m","",0,1610367358,"","","","",""
"4e95b7f2-c394-4722-96f6-7b4f8bd1d9fd",43344,"Payload delivery","md5","f443830e654bad8cee2ad611dbf6f7c4","",1,1610367358,"","","","",""
"0cd1ea81-ea7e-4088-b2d5-eaec63f04410",43344,"Payload delivery","sha1","9b5e7d4e95f72aeb2fc562218bb05e01a8efc7d6","",1,1610367358,"","","","",""
"3c50bda3-c076-42de-9290-749318b21b58",43344,"Payload delivery","sha256","ed01812a081428cba259a563adf9dc8f904ec549c34ee602cdc4f784af16dfdc","",1,1610367358,"","","","",""
"7168a62e-6213-4238-bc81-b3540bdd77b1",43344,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610367358,"","","","",""
"f2e9e55e-1e6c-404f-9304-470cac18d16a",43344,"Network activity","url","http://59.99.140.164:48935/Mozi.m","",1,1610367358,"","","","",""
"a92f8312-91dd-4283-94f4-75af8f0e5cd8",43344,"Network activity","ip-dst","59.99.140.164","",1,1610367358,"","","","",""
"82bfb4f1-d053-4206-ba23-a61210fa48f5",43344,"Network activity","url","http://59.93.19.42:35987/Mozi.m","",1,1610492844,"","","","",""
"8378a67c-69cb-44db-8331-2df54d4df43a",43344,"Network activity","ip-dst","59.93.19.42","",1,1610492844,"","","","",""
"49c12200-d8f0-4579-9e86-5f24aa6c74ce",43344,"Network activity","url","http://117.194.164.142:41873/Mozi.m","",1,1610534240,"","","","",""
"cb1a5d40-d357-473e-9f05-b04bf4c7b7cf",43344,"Network activity","ip-dst","117.194.164.142","",1,1610534240,"","","","",""
"b7477e62-523e-4b28-8f6a-8c061a9be4da",43344,"Network activity","url","http://59.97.172.160:33779/Mozi.m","",1,1610538092,"","","","",""
"e2b8fccc-dc44-46ea-ac43-1796d7507ddb",43344,"Network activity","ip-dst","59.97.172.160","",1,1610538092,"","","","",""
"25ec59ba-632a-42e9-b642-7fae293286b7",43344,"Network activity","url","http://117.251.63.214:39353/Mozi.m","",1,1610814677,"","","","",""
"0cbeb532-8969-4230-b04a-1d883a804de5",43344,"Network activity","ip-dst","117.251.63.214","",1,1610814677,"","","","",""
"2d4fbd62-9727-4d4a-a645-b29c77860c96",43344,"External analysis","link","https://www.virustotal.com/gui/file/ed01812a081428cba259a563adf9dc8f904ec549c34ee602cdc4f784af16dfdc/detection","",0,1610367358,"permalink","","bdf01e72-c307-484d-ab7b-62b09f62b052","virustotal-report","misc"
"2692d78c-3e6f-41a0-8d1f-5946af9225c7",43344,"Other","datetime","2021-01-11T11:16:34.000000+0000","",0,1610367358,"last-submission","","bdf01e72-c307-484d-ab7b-62b09f62b052","virustotal-report","misc"
"e3bbbf68-6fa4-4aca-ac24-f2e84aacc354",43344,"Other","text","28/61","",0,1610367358,"detection-ratio","","bdf01e72-c307-484d-ab7b-62b09f62b052","virustotal-report","misc"

