uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f39b9d-c35f-4e1f-9e50-e3f5ffb4867e",8978,"Payload delivery","filename",".criptonize.m68k","",0,1724824023,"","","","",""
"13fa5d28-af79-4333-9e92-f79cf2345e37",8978,"Payload delivery","md5","21187955c57270888bbc2abd05b5166e","",1,1724824023,"","","","",""
"e30f7c29-c0b9-460b-baee-b6fd77d402f6",8978,"Payload delivery","sha1","11e1935504cd4dc3f4440de86f100a74bf611f15","",1,1724824023,"","","","",""
"0a98d7bf-9ae4-474f-8ef9-f2bb727a0da5",8978,"Payload delivery","sha256","f0b14ccd154d2acc3c954ff0372a72bb660656322c460722434c5445066b7df1","",1,1724824023,"","","","",""
"2fd78cbc-b90f-414d-9413-3b9ee6333e11",8978,"Payload delivery","mime-type","application/x-executable","",0,1724824023,"","","","",""
"15074fd8-26fb-4ba5-be33-506cb5aacbb8",8978,"Network activity","url","http://212.60.5.174/.criptonize.m68k","",1,1724824023,"","","","",""
"47e534c2-5c3c-42bf-a26a-5375d596a3f0",8978,"Network activity","ip-dst","212.60.5.174","",1,1724824023,"","","","",""
"ed3fad49-4d7d-4de3-80a1-55117a7f6ba8",8978,"External analysis","link","https://www.virustotal.com/gui/file/f0b14ccd154d2acc3c954ff0372a72bb660656322c460722434c5445066b7df1/detection","",0,1724824023,"permalink","","c84df517-7f6e-4e45-a219-873fd15e4bbe","virustotal-report","misc"
"d6c08deb-04d5-4bbf-9e82-82c87f679be3",8978,"Other","datetime","2024-08-28T07:29:33.000000+0000","",0,1724824023,"last-submission","","c84df517-7f6e-4e45-a219-873fd15e4bbe","virustotal-report","misc"
"9d9ce1d3-c394-486d-a8e9-27675a2576a4",8978,"Other","text","7/79","",0,1724824024,"detection-ratio","","c84df517-7f6e-4e45-a219-873fd15e4bbe","virustotal-report","misc"

