uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e94292b9-fddb-496c-ba86-651025f89b9d",56888,"Payload delivery","filename","p-p.c-.Sakura","",0,1624287726,"","","","",""
"0762b7e6-b947-4d7d-8775-736cc9d3f5c3",56888,"Payload delivery","md5","da135de85519170251ff257d772cbe53","",1,1624287726,"","","","",""
"2fcdf3ff-4704-435f-a12c-e275165a3384",56888,"Payload delivery","sha1","643cbb0737b69ad97cbf19c3c5260565123fa7a4","",1,1624287726,"","","","",""
"e483332d-a7c0-4de0-a411-08ba799ef283",56888,"Payload delivery","sha256","2648e5198ed7cbc64ca66366c6dd9a28e0d777a74804f803fd7a0d9e86e043d7","",1,1624287726,"","","","",""
"1b92fffa-db74-462c-8f1b-f8769ae8b834",56888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1624287726,"","","","",""
"89d497f1-242a-4a15-8495-2d6f0efb7428",56888,"Network activity","url","http://134.122.66.33/p-p.c-.Sakura","",1,1624287726,"","","","",""
"3e80c318-93eb-4150-9c4a-c9d624e57ae0",56888,"Network activity","ip-dst","134.122.66.33","",1,1624287726,"","","","",""
"e1530006-5aa0-4e47-bb2b-45dd4cc5a44b",56888,"External analysis","link","https://www.virustotal.com/gui/file/2648e5198ed7cbc64ca66366c6dd9a28e0d777a74804f803fd7a0d9e86e043d7/detection","",0,1624287726,"permalink","","c6b80712-3b84-4b3d-a067-81febe26a445","virustotal-report","misc"
"6e98de0b-418a-4fd1-9be3-d48fffde8b27",56888,"Other","datetime","2021-06-21T13:05:38.000000+0000","",0,1624287726,"last-submission","","c6b80712-3b84-4b3d-a067-81febe26a445","virustotal-report","misc"
"d5303441-b6d6-4c41-855e-5677704c9a0a",56888,"Other","text","32/61","",0,1624287726,"detection-ratio","","c6b80712-3b84-4b3d-a067-81febe26a445","virustotal-report","misc"

