uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d1a6a07-6eaf-408a-b7e6-4ff38490a28e",47307,"Payload delivery","filename","sh4","",0,1612951151,"","","","",""
"7cac1357-abd6-4f58-b2fa-430a1adc6ef9",47307,"Payload delivery","md5","95a6c6436bd661226e34f30ac0cb9f23","",1,1612951151,"","","","",""
"b8faf3fb-9870-484e-8b1f-633deefe2410",47307,"Payload delivery","sha1","ab8dbb5f6c73d886b83ed4e231226c9fd522e41e","",1,1612951151,"","","","",""
"031e7fa0-0f3e-45c7-acd8-cd7ce8d07412",47307,"Payload delivery","sha256","3ac4b286c53881981b4a1aa4a9a64f82c39c55165746148fd2fa3dbb365c5bb8","",1,1612951151,"","","","",""
"b572e09e-72cb-4934-bd8d-afd32484cf59",47307,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612951151,"","","","",""
"2fdacc71-ff22-487e-b2d1-aef3958d8875",47307,"Network activity","url","http://45.153.203.224/sh4","",1,1612951151,"","","","",""
"3828ca1e-8f20-454c-801a-7f70d7ca0edd",47307,"Network activity","ip-dst","45.153.203.224","",1,1612951151,"","","","",""
"f89b9dd5-13e3-42f2-91f1-76642e69b1d1",47307,"External analysis","link","https://www.virustotal.com/gui/file/3ac4b286c53881981b4a1aa4a9a64f82c39c55165746148fd2fa3dbb365c5bb8/detection","",0,1612951152,"permalink","","97d1599d-c317-4f80-917c-bf4d5cba06b3","virustotal-report","misc"
"d579e980-521d-477e-a8bd-b83b425b3108",47307,"Other","datetime","2021-02-10T07:31:49.000000+0000","",0,1612951152,"last-submission","","97d1599d-c317-4f80-917c-bf4d5cba06b3","virustotal-report","misc"
"947e6f33-a5d3-4206-9b62-e6c7a038ad00",47307,"Other","text","34/62","",0,1612951152,"detection-ratio","","97d1599d-c317-4f80-917c-bf4d5cba06b3","virustotal-report","misc"

