uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd8936-7bf0-4523-b5b7-0ef9c0a80102",17209,"Payload delivery","filename","armv6l","",0,1593674038,"","","","",""
"5efd8936-480c-41f1-90b6-0ef9c0a80102",17209,"Payload delivery","md5","c2ddda13fb4022cad53bf3cbec527f81","",1,1593674038,"","","","",""
"5efd8936-25c4-4213-8085-0ef9c0a80102",17209,"Payload delivery","sha1","2492bd0dea4c0192c52cc57492135ead7dba695b","",1,1593674038,"","","","",""
"5efd8936-6e7c-4ab5-94ef-0ef9c0a80102",17209,"Payload delivery","sha256","8eac85906747728d4f0e73b27564250f336f4a3672f19c5f542c5fb129c49e68","",1,1593674038,"","","","",""
"5efd8936-5e98-4d4d-bb7a-0ef9c0a80102",17209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593674038,"","","","",""
"5efd8936-d990-4d26-a731-0ef9c0a80102",17209,"Network activity","url","http://194.15.36.96/armv6l","",1,1593674038,"","","","",""
"5efd8936-0630-4891-8da5-0ef9c0a80102",17209,"Network activity","ip-dst","194.15.36.96","",1,1593674038,"","","","",""
"a8c11394-5fd3-4f81-9568-54f583780529",17209,"External analysis","link","https://www.virustotal.com/gui/file/8eac85906747728d4f0e73b27564250f336f4a3672f19c5f542c5fb129c49e68/detection","",0,1593674039,"permalink","","d1a51d2b-b97f-40b8-9932-d8eaa695d824","virustotal-report","misc"
"9fbfaca0-b89e-4ba0-9e6e-958be3cf9ef2",17209,"Other","datetime","2020-07-02T05:24:10.000000+0000","",0,1593674039,"last-submission","","d1a51d2b-b97f-40b8-9932-d8eaa695d824","virustotal-report","misc"
"8887e391-46f9-45cd-bd16-9e12a0f73cac",17209,"Other","text","34/60","",0,1593674039,"detection-ratio","","d1a51d2b-b97f-40b8-9932-d8eaa695d824","virustotal-report","misc"

