uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"483be7d1-e477-413e-b793-373898fa2a26",9960,"Payload delivery","filename","arm5.nn","",0,1726853224,"","","","",""
"ca761963-92f6-4040-a344-66f188258bae",9960,"Payload delivery","md5","f3ee194f7a794f4e802998f804d5aafb","",1,1726853224,"","","","",""
"0d10b616-fb09-491c-846a-4007f7d9fbaf",9960,"Payload delivery","sha1","8196108fcd793ec44e24cc78876efb676cf69ffe","",1,1726853224,"","","","",""
"ef6b583a-b205-472d-b5ae-ce808d481ed7",9960,"Payload delivery","sha256","8c1ca31bebe8d473cce4c0cd8da5586da2edb438436a2361cce072e526960e8a","",1,1726853224,"","","","",""
"49fba0b1-49c2-4cda-ae39-900bcfb7e88d",9960,"Payload delivery","mime-type","application/x-executable","",0,1726853224,"","","","",""
"0a98a9e5-d068-42a5-8b88-12b7eb7b2757",9960,"Network activity","url","http://94.156.65.232/arm5.nn","",1,1726853224,"","","","",""
"469de729-d99d-4220-8cab-692a7e80f299",9960,"Network activity","ip-dst","94.156.65.232","",1,1726853224,"","","","",""
"82d96438-b287-4628-b0f7-076b42b6c2f3",9960,"Network activity","url","http://45.66.231.78/arm5.nn","",1,1727294463,"","","","",""
"1e506e65-726e-4216-92f6-faa89328a9a3",9960,"Network activity","ip-dst","45.66.231.78","",1,1727294463,"","","","",""
"3f7542e4-1c38-4048-8deb-419982196d64",9960,"Network activity","url","http://66.63.187.145/arm5.nn","",1,1727312403,"","","","",""
"f37d8af3-ff6d-446f-af99-02de9d026446",9960,"Network activity","ip-dst","66.63.187.145","",1,1727312403,"","","","",""
"3d9c1f8e-eacb-45ba-865f-101681cf7cce",9960,"Network activity","url","http://154.216.19.99/arm5.nn","",1,1727312823,"","","","",""
"e90a777e-f54e-4de1-8df2-347493be2b60",9960,"Network activity","ip-dst","154.216.19.99","",1,1727312823,"","","","",""
"6657ae5e-5126-4f25-967d-67556d3e14af",9960,"External analysis","link","https://www.virustotal.com/gui/file/8c1ca31bebe8d473cce4c0cd8da5586da2edb438436a2361cce072e526960e8a/detection","",0,1726853224,"permalink","","88817318-43c1-451b-b1ab-3a8922c78b9e","virustotal-report","misc"
"39c99b3d-c6ff-4660-9b8c-688dd323990e",9960,"Other","datetime","2024-09-20T07:08:46.000000+0000","",0,1726853224,"last-submission","","88817318-43c1-451b-b1ab-3a8922c78b9e","virustotal-report","misc"
"6f6bde48-70aa-41bf-9919-b9545ce304e3",9960,"Other","text","30/77","",0,1726853224,"detection-ratio","","88817318-43c1-451b-b1ab-3a8922c78b9e","virustotal-report","misc"

