uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d026d797-fb24-436b-b104-aa1c0d3992e2",61104,"Payload delivery","filename","Stub1.exe","",0,1632127991,"","","","",""
"069422f9-b56f-40c9-9aef-2217e8112e8e",61104,"Payload delivery","md5","81b5f1e1a01a892296aab30a2e83cf2f","",1,1632127991,"","","","",""
"a1176859-ebdb-4066-9525-2cb75dd1debe",61104,"Payload delivery","sha1","0fa46a8546247c850751b80096b8fd6358481f1d","",1,1632127991,"","","","",""
"e7160227-0240-4187-8c15-16997add1803",61104,"Payload delivery","sha256","edcba37c26d2af51a0902d72c194d6e736f4567ee8bb64466428b9ade2f477b3","",1,1632127991,"","","","",""
"876932e3-1a6f-43ed-8ce2-14d7a9d7f504",61104,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1632127991,"","","","",""
"32c6076b-cc14-4c31-a7d4-44a6b7b1705d",61104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632127991,"","","","",""
"a1804c42-07ad-4213-a1d7-e4e8de97b0f3",61104,"Network activity","url","http://sherence.ru/Stub1.exe","",1,1632127991,"","","","",""
"97e93057-5f51-443c-abf2-6ec1a92036af",61104,"Network activity","domain","sherence.ru","",1,1632127991,"","","","",""
"68069981-0ba2-4f6e-b52c-e14adf3f841a",61104,"Other","text",".text","",0,1632127991,"name","","0e8e429d-5074-4105-8ad5-38db3836d0ae","pe-section","file"
"2d408195-487a-4e53-9730-ee0ca4b7030f",61104,"Payload delivery","md5","340dd40035c432543c6911ca65273b44","",1,1632127991,"md5","","0e8e429d-5074-4105-8ad5-38db3836d0ae","pe-section","file"
"8050536f-d97e-41ab-8c1f-dafeb4dc0445",61104,"Payload delivery","sha1","210ed067089120676ea6c1a98f29645ac2f6a01e","",1,1632127991,"sha1","","0e8e429d-5074-4105-8ad5-38db3836d0ae","pe-section","file"
"01a52fc7-f369-4890-844b-ca1af75efb82",61104,"Payload delivery","sha256","96dcc39fed683f8ddc6df6d333841f21c3a660355b9a3d892b7659ebb5e07054","",1,1632127991,"sha256","","0e8e429d-5074-4105-8ad5-38db3836d0ae","pe-section","file"
"74bb694d-cabd-4405-a5a9-67fd3780cf9d",61104,"Other","size-in-bytes",481792,"",0,1632127991,"size-in-bytes","","0e8e429d-5074-4105-8ad5-38db3836d0ae","pe-section","file"
"d4c94844-5115-4344-bef4-fecf9b7bc410",61104,"Other","float",6.65388,"",0,1632127991,"entropy","","0e8e429d-5074-4105-8ad5-38db3836d0ae","pe-section","file"
"72783713-ea70-470a-8ac3-1ed7bd0e04b5",61104,"Other","text",".rsrc","",0,1632127992,"name","","26ff1593-f404-49e9-99fa-af8dc7dbe2b2","pe-section","file"
"4e8e2e19-b391-4963-a465-7a5762995a05",61104,"Payload delivery","md5","641e0bf5e965ee92d37842986a26ea02","",1,1632127992,"md5","","26ff1593-f404-49e9-99fa-af8dc7dbe2b2","pe-section","file"
"c87755aa-46bd-4a50-a973-67a7c05da0c8",61104,"Payload delivery","sha1","16b16f9618466126c80d85ae80ae2b507fd88215","",1,1632127992,"sha1","","26ff1593-f404-49e9-99fa-af8dc7dbe2b2","pe-section","file"
"78e61b9e-f0c2-4e84-8091-b1d171275073",61104,"Payload delivery","sha256","6443192cfee8563fae8eccaa00ecea9697763008d35a32c3f220fcbf2e6176d8","",1,1632127992,"sha256","","26ff1593-f404-49e9-99fa-af8dc7dbe2b2","pe-section","file"
