uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f666b-9f3c-4ed1-9f50-1036c0a8018c",4135,"Payload delivery","filename","mipsel","",0,1585407595,"","","","",""
"5e7f666b-62a8-40cb-b5d3-1036c0a8018c",4135,"Payload delivery","md5","35080c1bc6bd446086459c3dddc75e25","",1,1585407595,"","","","",""
"5e7f666b-6e88-48e9-a0d7-1036c0a8018c",4135,"Payload delivery","sha1","29d463c9875048d32da56a6ee4981fe931d667ae","",1,1585407595,"","","","",""
"5e7f666b-ee38-4168-a7d7-1036c0a8018c",4135,"Payload delivery","sha256","890231ad67c7852b0278a136f532968733ca452166cf97c92b35867eb1230ac4","",1,1585407595,"","","","",""
"5e7f666b-771c-4ab0-953b-1036c0a8018c",4135,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1585407595,"","","","",""
"5e7f666b-662c-4f27-95e7-1036c0a8018c",4135,"Network activity","url","http://51.158.147.13/mipsel","",1,1585407595,"","","","",""
"5e7f666c-ec94-4eed-9860-1036c0a8018c",4135,"Network activity","ip-dst","51.158.147.13","",1,1585407596,"","","","",""
"fc38aaea-f628-4f9d-ae01-a314a3fa4257",4135,"External analysis","link","https://www.virustotal.com/gui/file/890231ad67c7852b0278a136f532968733ca452166cf97c92b35867eb1230ac4/detection","",0,1585407598,"permalink","","6cec28ff-2ba8-42e3-9047-c25d8190aae0","virustotal-report","misc"
"47bbc932-2208-49be-ac67-231f5e166fae",4135,"Other","datetime","2020-03-28T12:15:23.000000+0000","",0,1585407598,"last-submission","","6cec28ff-2ba8-42e3-9047-c25d8190aae0","virustotal-report","misc"
"6a0d6787-bafd-42d7-8ba4-3fcdfa40f876",4135,"Other","text","35/60","",0,1585407598,"detection-ratio","","6cec28ff-2ba8-42e3-9047-c25d8190aae0","virustotal-report","misc"

