uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc56b4c6-2e42-4f28-9f76-96be6b1f58c6",22359,"Payload delivery","filename","5650o9dudttc.exe","",0,1595405178,"","","","",""
"7d03b804-4781-4dbf-9c28-50cecef504df",22359,"Payload delivery","md5","44f337436672f4be8d5d0bc8e23bd0ed","",1,1595405178,"","","","",""
"11f28b28-1bdf-43fe-adde-f5c504eef867",22359,"Payload delivery","sha1","1a8e0998a986d0eb377a97b05f5f07b6c6011a59","",1,1595405178,"","","","",""
"1affb56f-1519-4759-bec5-d8db1dc0a46f",22359,"Payload delivery","sha256","d918847571cb58532fe7f857e755f6fa80e0a637e983d32ed73c66ef3f064f4b","",1,1595405178,"","","","",""
"8fa46321-bb44-46b1-9a93-ee2084e372bc",22359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595405178,"","","","",""
"07c07d40-aab9-4980-b4aa-83a5e6496c4c",22359,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595405178,"","","","",""
"be472b78-9723-48b5-977b-c421074eeffa",22359,"Network activity","url","http://afboxmarket.com/antoniostart/5650o9dudttc.exe","",1,1595405178,"","","","",""
"e8e3202f-ec7c-4783-9271-8ad9d48e0829",22359,"Network activity","domain","afboxmarket.com","",1,1595405178,"","","","",""
"c75d2b5c-1237-43ee-a7b1-18e8b5afdc3e",22359,"Other","text",".text","",0,1595405179,"name","","c9ee7e28-67d6-4e2c-b1e3-51d4c8178660","pe-section","file"
"0ba28691-e949-48c4-8b3a-22a86fe3b018",22359,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595405179,"md5","","c9ee7e28-67d6-4e2c-b1e3-51d4c8178660","pe-section","file"
"b168d471-bef2-4541-a71b-e21193e366c6",22359,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595405179,"sha1","","c9ee7e28-67d6-4e2c-b1e3-51d4c8178660","pe-section","file"
"03e4847b-c1a8-4445-884c-dd6094629a9e",22359,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595405179,"sha256","","c9ee7e28-67d6-4e2c-b1e3-51d4c8178660","pe-section","file"
"00c503d0-d7af-439b-8c51-714adea19618",22359,"Other","size-in-bytes",245760,"",0,1595405179,"size-in-bytes","","c9ee7e28-67d6-4e2c-b1e3-51d4c8178660","pe-section","file"
"5db78a23-8241-4ffc-89d8-9d1d9ede0c50",22359,"Other","float",6.81164,"",0,1595405179,"entropy","","c9ee7e28-67d6-4e2c-b1e3-51d4c8178660","pe-section","file"
"c3de44e8-a0a9-480e-9811-90fabe347eac",22359,"Other","text",".data","",0,1595405179,"name","","d57b051f-f66a-45c7-9ebd-da775647b9f8","pe-section","file"
"06715fae-b2e9-48df-80e6-797504d44467",22359,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595405179,"md5","","d57b051f-f66a-45c7-9ebd-da775647b9f8","pe-section","file"
"35c14f85-9014-421a-a677-00cbf257c556",22359,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595405179,"sha1","","d57b051f-f66a-45c7-9ebd-da775647b9f8","pe-section","file"
"a764a5fd-b650-4f02-b263-047c70edbbb0",22359,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595405179,"sha256","","d57b051f-f66a-45c7-9ebd-da775647b9f8","pe-section","file"
"117693fa-62ba-422c-a470-c52ff0e0e9e2",22359,"Other","size-in-bytes",4096,"",0,1595405179,"size-in-bytes","","d57b051f-f66a-45c7-9ebd-da775647b9f8","pe-section","file"
"da89209a-1cfd-4137-94f3-a1b4cefa69d7",22359,"Other","float",0.0,"",0,1595405179,"entropy","","d57b051f-f66a-45c7-9ebd-da775647b9f8","pe-section","file"
"452bf1f7-267e-45f8-9471-9d0dc0cdb249",22359,"Other","text",".rsrc","",0,1595405180,"name","","ed91e03b-7a06-4e41-96c3-95865cb947a5","pe-section","file"
"29aee868-5781-4531-b631-e93da7840c75",22359,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595405180,"md5","","ed91e03b-7a06-4e41-96c3-95865cb947a5","pe-section","file"
"1a97d7bf-4876-4a1f-a41c-0602c80909c1",22359,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595405180,"sha1","","ed91e03b-7a06-4e41-96c3-95865cb947a5","pe-section","file"
"e283db93-8109-4fa2-a338-55d017baa170",22359,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595405180,"sha256","","ed91e03b-7a06-4e41-96c3-95865cb947a5","pe-section","file"
"8e160884-8cb0-435e-8b1a-ded66fb669bd",22359,"Other","size-in-bytes",225280,"",0,1595405180,"size-in-bytes","","ed91e03b-7a06-4e41-96c3-95865cb947a5","pe-section","file"
"433cf8d7-ac0d-4a87-8597-19dc791d1e65",22359,"Other","float",7.83388,"",0,1595405180,"entropy","","ed91e03b-7a06-4e41-96c3-95865cb947a5","pe-section","file"
"630798c0-6a56-4e2a-86cb-4b5423db3c89",22359,"External analysis","link","https://www.virustotal.com/gui/file/d918847571cb58532fe7f857e755f6fa80e0a637e983d32ed73c66ef3f064f4b/detection","",0,1595405180,"permalink","","45203690-6eed-48b1-afec-74c88f8fa359","virustotal-report","misc"
"41dbdc56-dbfc-4a3e-ba53-6cd951e0f105",22359,"Other","datetime","2020-07-22T03:07:31.000000+0000","",0,1595405180,"last-submission","","45203690-6eed-48b1-afec-74c88f8fa359","virustotal-report","misc"
"fcf68b21-6462-436b-86c3-8e71bcc4192e",22359,"Other","text","29/72","",0,1595405180,"detection-ratio","","45203690-6eed-48b1-afec-74c88f8fa359","virustotal-report","misc"

