uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83dd1570-6f54-4663-a0eb-b1935553d83b",22607,"Payload delivery","filename","pdfreader.exe","",0,1662542660,"","","","",""
"c4ed1327-f5f4-4678-abf5-a5d357eede41",22607,"Payload delivery","md5","1334621383b9d1392f556fe6ab2c0034","",1,1662542660,"","","","",""
"77b9cc77-f055-4e86-a93b-ba84918c8dcf",22607,"Payload delivery","sha1","6e7b6f75e1f4466d4bd6932d8e9ea05299b7b393","",1,1662542660,"","","","",""
"1d750999-76b7-4c71-b2b3-3eed5301974f",22607,"Payload delivery","sha256","3549cc8f80003ee1a326ed6841dc12844ce696ea3566499d39fbab28d24bbf08","",1,1662542660,"","","","",""
"a767ece2-1357-4eb3-b82d-239bbe16d41c",22607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662542660,"","","","",""
"03e38a8e-1159-4da4-9747-e2f068137fc2",22607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662542660,"","","","",""
"79f72ecc-bd61-45b4-b130-77225cc9d4aa",22607,"Network activity","url","http://172.245.120.8/pdfreader.exe","",1,1662542660,"","","","",""
"7b2c820e-08e8-48e8-b847-1513d5577477",22607,"Network activity","ip-dst","172.245.120.8","",1,1662542660,"","","","",""
"a778dee6-2758-461c-8410-c117ed7ee61c",22607,"Other","text",".text","",0,1662542660,"name","","aecb2922-d404-4fb6-943c-e2898d2a32b5","pe-section","file"
"43bb6525-3482-463d-a2c7-1b6c572c215a",22607,"Payload delivery","md5","ebb3fd40adafa1ec87bac5a1a9297111","",1,1662542660,"md5","","aecb2922-d404-4fb6-943c-e2898d2a32b5","pe-section","file"
"84d1e38a-f12a-48c4-aac2-375cb86dd566",22607,"Payload delivery","sha1","5c5683a91a221026b15bf26ae75887eef47ccd29","",1,1662542660,"sha1","","aecb2922-d404-4fb6-943c-e2898d2a32b5","pe-section","file"
"7180503f-8794-4009-9bdc-785811a90c27",22607,"Payload delivery","sha256","2da10d07ae1a83e85b83d1c208ef10b2103dc4785c4208219a44c36f3aa2ea21","",1,1662542660,"sha256","","aecb2922-d404-4fb6-943c-e2898d2a32b5","pe-section","file"
"92273fe1-4885-4ecc-812c-dd5f111833d6",22607,"Other","size-in-bytes",1063424,"",0,1662542660,"size-in-bytes","","aecb2922-d404-4fb6-943c-e2898d2a32b5","pe-section","file"
"9b76cd6e-355c-46c2-a9ed-1ed33c15afb8",22607,"Other","float",7.36225,"",0,1662542660,"entropy","","aecb2922-d404-4fb6-943c-e2898d2a32b5","pe-section","file"
"71d56dc3-ca44-4f76-98c7-11122e97b2be",22607,"Other","text",".rsrc","",0,1662542661,"name","","6eb77348-ac6b-4501-bc12-6d5a1cc9c1b8","pe-section","file"
"f0c72aa0-0f8d-4023-8ded-573e3de5baa9",22607,"Payload delivery","md5","002ea42c7845801989fa46373d1e0a30","",1,1662542661,"md5","","6eb77348-ac6b-4501-bc12-6d5a1cc9c1b8","pe-section","file"
"739f8e70-80f1-4913-b9bf-e1456017721b",22607,"Payload delivery","sha1","4e579d3e737726f46d6009778b13726b38ff9cd6","",1,1662542661,"sha1","","6eb77348-ac6b-4501-bc12-6d5a1cc9c1b8","pe-section","file"
"8d7c4e36-2f79-4681-a4f9-68f50f4109a6",22607,"Payload delivery","sha256","1d083a4ce9e2cf24ff748061e7efa7f18d620a408e312f4e123b250a6968e29c","",1,1662542661,"sha256","","6eb77348-ac6b-4501-bc12-6d5a1cc9c1b8","pe-section","file"
"05d90291-8e4e-47c6-8c5c-08052480f5dc",22607,"Other","size-in-bytes",5632,"",0,1662542661,"size-in-bytes","","6eb77348-ac6b-4501-bc12-6d5a1cc9c1b8","pe-section","file"
"cfa1c2b9-efab-4041-b4c0-89d7b99b5cbc",22607,"Other","float",4.63649,"",0,1662542661,"entropy","","6eb77348-ac6b-4501-bc12-6d5a1cc9c1b8","pe-section","file"
"f1a46454-3ae2-4971-8dcc-06c07933c6b9",22607,"Other","text",".reloc","",0,1662542661,"name","","ba133697-ccf0-49ce-bd57-5a4ebadb2f15","pe-section","file"
"a73bf384-dd0b-4327-9f07-adf74d9c9eed",22607,"Payload delivery","md5","e326d733ca939d28c7b2634f470f9b4c","",1,1662542661,"md5","","ba133697-ccf0-49ce-bd57-5a4ebadb2f15","pe-section","file"
"91ef47a5-28e8-4e50-b7c4-3903dc203005",22607,"Payload delivery","sha1","8fa7411177dacdf95922d84103820c9598d8dfd6","",1,1662542661,"sha1","","ba133697-ccf0-49ce-bd57-5a4ebadb2f15","pe-section","file"
"e729c033-f7e7-47ee-99e1-f70a173e1df8",22607,"Payload delivery","sha256","bfecdb0a6c2e27d05a7a258a29201e8550ca401e7f54f7f493d8a9482c388a02","",1,1662542661,"sha256","","ba133697-ccf0-49ce-bd57-5a4ebadb2f15","pe-section","file"
"e2684bef-9c95-4c57-b130-3f4f48d34b58",22607,"Other","size-in-bytes",512,"",0,1662542661,"size-in-bytes","","ba133697-ccf0-49ce-bd57-5a4ebadb2f15","pe-section","file"
