uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2231952a-c05b-4162-8df4-8911ae20af97",39307,"Payload delivery","filename","gadfe.x86","",0,1606845866,"","","","",""
"84cc633c-b3ab-41b0-933e-13db831bd35d",39307,"Payload delivery","md5","5ff6cf3774583226417c2ea6c47520be","",1,1606845866,"","","","",""
"a0d774a7-f981-47af-a9a5-5f8586ecb92d",39307,"Payload delivery","sha1","e83659be18d4268f1f07c56537860b1bb69bf6f9","",1,1606845866,"","","","",""
"6f356243-1462-4479-b744-81de903526fe",39307,"Payload delivery","sha256","47592c7b83589c5909b44605f7b03b1adb33012e7f9bd2189a49c94a76ea6e39","",1,1606845866,"","","","",""
"b4bc64a8-7f86-47d0-a07b-6107d7b1d107",39307,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606845866,"","","","",""
"639decc8-585f-45d1-ad96-ced3ea6271a7",39307,"Network activity","url","http://23.95.238.121/gadfe.x86","",1,1606845866,"","","","",""
"0342f418-7670-4d7a-b345-38702f9acdff",39307,"Network activity","ip-dst","23.95.238.121","",1,1606845866,"","","","",""
"dc8f3fe6-7f5d-4f13-82af-61b596a35184",39307,"External analysis","link","https://www.virustotal.com/gui/file/47592c7b83589c5909b44605f7b03b1adb33012e7f9bd2189a49c94a76ea6e39/detection","",0,1606845867,"permalink","","d454ae15-d0a9-47c3-9088-5368f46f011e","virustotal-report","misc"
"f3ddcd07-d55f-419a-ad3a-05494b3925a1",39307,"Other","datetime","2020-12-01T16:49:39.000000+0000","",0,1606845867,"last-submission","","d454ae15-d0a9-47c3-9088-5368f46f011e","virustotal-report","misc"
"8c64ec8b-c223-4411-a4b6-b86529aac7e3",39307,"Other","text","34/63","",0,1606845867,"detection-ratio","","d454ae15-d0a9-47c3-9088-5368f46f011e","virustotal-report","misc"

