uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d25968-bc71-45d1-b394-2d51e1e180ed",21440,"Payload delivery","filename","GOOGLE.x86","",0,1595200088,"","","","",""
"973b753f-b1ad-43ae-9ce4-877f05a0ee00",21440,"Payload delivery","md5","8f0477583e57ad2101a61c85594d5bf8","",1,1595200088,"","","","",""
"c6300f73-a77e-4d8a-be2f-ddd9468176c8",21440,"Payload delivery","sha1","ac031d61220038a49d25d2faf7c8e841eca168b2","",1,1595200088,"","","","",""
"86bd9ac7-f904-4ed6-ada9-a870c6bec7e3",21440,"Payload delivery","sha256","38fae2ab570d09595ad44bb5c791028919a1eeeac12e2f7d281fc124fc853a21","",1,1595200088,"","","","",""
"16135387-0473-4ff1-949b-b0683baebc0c",21440,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595200088,"","","","",""
"a36249d4-0e55-4df1-a69c-65b8d6f551e7",21440,"Network activity","url","http://185.172.110.249/bins/GOOGLE.x86","",1,1595200088,"","","","",""
"a1af32d4-117f-4716-9553-131296ec154c",21440,"Network activity","ip-dst","185.172.110.249","",1,1595200088,"","","","",""
"f8f39992-2ca8-43b7-935e-07d0c256944a",21440,"External analysis","link","https://www.virustotal.com/gui/file/38fae2ab570d09595ad44bb5c791028919a1eeeac12e2f7d281fc124fc853a21/detection","",0,1595200093,"permalink","","44f870eb-8b36-422a-be17-44348e972dd2","virustotal-report","misc"
"94929bfa-8f84-4c41-9201-b1980920c175",21440,"Other","datetime","2020-07-19T13:44:02.000000+0000","",0,1595200093,"last-submission","","44f870eb-8b36-422a-be17-44348e972dd2","virustotal-report","misc"
"e41de81b-b9d9-4f46-a464-ba2acd8dda22",21440,"Other","text","19/60","",0,1595200094,"detection-ratio","","44f870eb-8b36-422a-be17-44348e972dd2","virustotal-report","misc"

