uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd423a13-be61-4b9d-9a83-1b146a9b4e5f",22988,"Payload delivery","filename","dan.mips","",0,1662984666,"","","","",""
"c3b8a43f-4704-423c-b6e6-40b63562a29f",22988,"Payload delivery","md5","2164ca4543bbb4334bd64b355726f426","",1,1662984666,"","","","",""
"2114d40c-f0e0-4f9c-9e0b-defcc8ff8485",22988,"Payload delivery","sha1","74c6bbcb29c55a426abf8ebc7f5057f161a026ee","",1,1662984666,"","","","",""
"8f5b82cd-bdcb-438b-8c8f-dbda09dee907",22988,"Payload delivery","sha256","978be7966d17bc5cd911af2cda6c601e0c5b3773df064e88525b091d5fc7e043","",1,1662984666,"","","","",""
"abe17e08-c945-4ec9-b462-c7a17ca82155",22988,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662984666,"","","","",""
"2a9f4aa7-00e4-4138-82a8-d0fcabb27713",22988,"Network activity","url","http://45.124.84.209/.fEb5/dan.mips","",1,1662984666,"","","","",""
"a9482332-b7a6-4c40-ad61-1da4a1284083",22988,"Network activity","ip-dst","45.124.84.209","",1,1662984666,"","","","",""
"ea5688f9-4e20-4d21-9a0c-a3e114da6b20",22988,"External analysis","link","https://www.virustotal.com/gui/file/978be7966d17bc5cd911af2cda6c601e0c5b3773df064e88525b091d5fc7e043/detection","",0,1662984667,"permalink","","4ca7db1a-811b-4fd9-be62-7c9a1e880b90","virustotal-report","misc"
"44d18f63-7d06-45be-a700-f8aaa64b3cbb",22988,"Other","datetime","2022-09-12T09:18:55.000000+0000","",0,1662984667,"last-submission","","4ca7db1a-811b-4fd9-be62-7c9a1e880b90","virustotal-report","misc"
"69b8b6ef-6518-4fe1-9ab0-e26b6a8ad525",22988,"Other","text","18/62","",0,1662984667,"detection-ratio","","4ca7db1a-811b-4fd9-be62-7c9a1e880b90","virustotal-report","misc"

