uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbfa0e-f504-42f2-97e5-3444c0a80102",4933,"Payload delivery","filename","cen.exe","",0,1589377550,"","","","",""
"5ebbfa0e-d894-4dd8-9f53-3444c0a80102",4933,"Payload delivery","md5","836280696e2fab5734d87e781a2cc97c","",1,1589377550,"","","","",""
"5ebbfa0e-fb3c-4943-8699-3444c0a80102",4933,"Payload delivery","sha1","de96707d75b78eb9686b839f72cfb1044d8b0cc1","",1,1589377550,"","","","",""
"5ebbfa0e-e798-4b5b-9c38-3444c0a80102",4933,"Payload delivery","sha256","c1c0fe5a94939b37eaed49c0364d65aa9ebe73840e8d3c12d7c2ee0c29ac32f9","",1,1589377550,"","","","",""
"5ebbfa0e-2b80-4dcd-b3fb-3444c0a80102",4933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1589377550,"","","","",""
"5ebbfa0e-cc5c-4aba-8320-3444c0a80102",4933,"Payload delivery","imphash","3eaa732d4dae53340f9646bdd85dac41","",0,1589377550,"","","","",""
"5ebbfa0e-423c-4497-9ce4-3444c0a80102",4933,"Network activity","url","http://crisalic.fr/cen.exe","",1,1589377550,"","","","",""
"5ebbfa0e-f890-4e0a-99c0-3444c0a80102",4933,"Network activity","domain","crisalic.fr","",1,1589377550,"","","","",""
"a94fb4f6-f7ca-4a7a-be5f-beecc7c330e0",4933,"Other","text",".text","",0,1589377551,"name","","5f7fe97b-893d-4266-91cc-edfcfef5e040","pe-section","file"
"09429861-b97a-49ed-b951-985540632162",4933,"Payload delivery","md5","92abffc6a56a40e47e60620bc02b652e","",1,1589377551,"md5","","5f7fe97b-893d-4266-91cc-edfcfef5e040","pe-section","file"
"59e891bd-ab6e-4197-a190-6a35f2f569cd",4933,"Payload delivery","sha1","0f0b7a0a768d917abd5efc4f25cc3abda79b7875","",1,1589377551,"sha1","","5f7fe97b-893d-4266-91cc-edfcfef5e040","pe-section","file"
"79760c8a-26d9-4234-8a60-efac36b5df9a",4933,"Payload delivery","sha256","930b1f00d29f3eeaa19994a83b588c1b3215e0fd0b84ec0401b03070fddc0b36","",1,1589377551,"sha256","","5f7fe97b-893d-4266-91cc-edfcfef5e040","pe-section","file"
"887ccf9a-3487-4e3d-8077-eada9a3e0111",4933,"Other","size-in-bytes",152064,"",0,1589377551,"size-in-bytes","","5f7fe97b-893d-4266-91cc-edfcfef5e040","pe-section","file"
"ffd061dd-5ed6-4a82-b2cf-77cab9938f2c",4933,"Other","float",6.70052,"",0,1589377551,"entropy","","5f7fe97b-893d-4266-91cc-edfcfef5e040","pe-section","file"
"b0f7bc2b-05bb-4307-80a9-af162cd7a756",4933,"Other","text",".rdata","",0,1589377553,"name","","4501fef7-d817-4349-8213-345cd4b1a04b","pe-section","file"
"6e38d6e2-2b25-491b-8699-70bae05a480a",4933,"Payload delivery","md5","3bc937cdae1248917ecca2bfbd21ec86","",1,1589377553,"md5","","4501fef7-d817-4349-8213-345cd4b1a04b","pe-section","file"
"5e4bb2da-d63f-482b-930a-381700ec766f",4933,"Payload delivery","sha1","c6b7a3c9f96fa55979b14e31935e9642a6c0a983","",1,1589377553,"sha1","","4501fef7-d817-4349-8213-345cd4b1a04b","pe-section","file"
"9877f41e-4712-49d2-b7fb-a22fedb4c648",4933,"Payload delivery","sha256","4c52fa82dbec88f57e725b32ce8542d5fdaaf44fbf26e9856740c5ad3806741a","",1,1589377553,"sha256","","4501fef7-d817-4349-8213-345cd4b1a04b","pe-section","file"
"7dd1ed0d-f85e-4250-9de4-720aa9817d8c",4933,"Other","size-in-bytes",20480,"",0,1589377553,"size-in-bytes","","4501fef7-d817-4349-8213-345cd4b1a04b","pe-section","file"
"9988a6cb-7085-4fc3-9434-cf6fa7f352cb",4933,"Other","float",5.32562,"",0,1589377553,"entropy","","4501fef7-d817-4349-8213-345cd4b1a04b","pe-section","file"
"cd99b9ba-079c-41ad-97be-91b0f620f04c",4933,"Other","text",".data","",0,1589377554,"name","","fd8242c4-c91d-465d-8200-17196ebc1696","pe-section","file"
"c5af2288-93da-41b9-82cf-516d11ad9d09",4933,"Payload delivery","md5","ec6b38244c52a1c8d4b504f9e1522d10","",1,1589377554,"md5","","fd8242c4-c91d-465d-8200-17196ebc1696","pe-section","file"
"a52cd0d5-bbd8-45eb-91d5-487f5b623018",4933,"Payload delivery","sha1","96f534dc6432a17253a01e55f4fac61788a4ffe9","",1,1589377554,"sha1","","fd8242c4-c91d-465d-8200-17196ebc1696","pe-section","file"
"ec537714-023e-44d1-bcf7-9f049350c382",4933,"Payload delivery","sha256","f3e6b756653651490b79e979ab1c476598f834c7c907e451729b3083914b7ab2","",1,1589377554,"sha256","","fd8242c4-c91d-465d-8200-17196ebc1696","pe-section","file"
"2230126b-f98f-49b9-99bd-849fb7c9d27b",4933,"Other","size-in-bytes",5120,"",0,1589377554,"size-in-bytes","","fd8242c4-c91d-465d-8200-17196ebc1696","pe-section","file"
"fb8b1697-005f-4d90-a11e-622fc32d87c2",4933,"Other","float",2.53948,"",0,1589377554,"entropy","","fd8242c4-c91d-465d-8200-17196ebc1696","pe-section","file"
"1349f393-2f27-4958-9073-1eed5dd67e39",4933,"Other","text",".rsrc","",0,1589377556,"name","","9abe6d64-c453-472d-bcdd-b5f6d6b577db","pe-section","file"
"ce095754-2753-496d-b06f-d2bbe7259809",4933,"Payload delivery","md5","a51db7289eab34c43989ccaaf05443a1","",1,1589377556,"md5","","9abe6d64-c453-472d-bcdd-b5f6d6b577db","pe-section","file"
"4f3e2b55-f6b7-4c45-bb3b-8984c7d70a78",4933,"Payload delivery","sha1","4ae735775dd7c366ec6a6f120e65f69f86f3de56","",1,1589377556,"sha1","","9abe6d64-c453-472d-bcdd-b5f6d6b577db","pe-section","file"
"c9a67569-1605-4202-b451-79826b5a111d",4933,"Payload delivery","sha256","c3fd657f06a7b7e811877929a5ebeecc87889fb44949852c4625a494edeea836","",1,1589377556,"sha256","","9abe6d64-c453-472d-bcdd-b5f6d6b577db","pe-section","file"
"8db3a701-3fc8-4e95-bb1e-4bc630954b15",4933,"Other","size-in-bytes",13312,"",0,1589377556,"size-in-bytes","","9abe6d64-c453-472d-bcdd-b5f6d6b577db","pe-section","file"
"e5a10b23-18b2-4764-9b40-6fdce841c5d8",4933,"Other","float",4.55558,"",0,1589377556,"entropy","","9abe6d64-c453-472d-bcdd-b5f6d6b577db","pe-section","file"
"7e608a78-51a7-4ded-81b6-5f299a6fcdce",4933,"External analysis","link","https://www.virustotal.com/gui/file/c1c0fe5a94939b37eaed49c0364d65aa9ebe73840e8d3c12d7c2ee0c29ac32f9/detection","",0,1589377557,"permalink","","36e19b71-8019-4051-8c0a-29b48194d55b","virustotal-report","misc"
"6e03bc54-fa97-4643-8599-86bf73267682",4933,"Other","datetime","2018-06-25T23:26:43.000000+0000","",0,1589377557,"last-submission","","36e19b71-8019-4051-8c0a-29b48194d55b","virustotal-report","misc"
"62d0b59c-745a-4b36-bdc8-208ea42557d5",4933,"Other","text","50/68","",0,1589377557,"detection-ratio","","36e19b71-8019-4051-8c0a-29b48194d55b","virustotal-report","misc"

