uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9f4525-83bd-4a3a-8350-9cb755c984f8",23500,"Payload delivery","filename","emptyfilename.tmp","",0,1595934845,"","","","",""
"15cd5c56-3449-43f9-87fa-480c92728afa",23500,"Payload delivery","md5","2283bb83bb503c59f5d39c0a023ab07a","",1,1595934845,"","","","",""
"53fe9d34-5bc4-4d4d-9268-0ff1f4b90c46",23500,"Payload delivery","sha1","a06defbfb1c6ee1f62e6df279d275ecfdf566172","",1,1595934845,"","","","",""
"af79db84-66ed-4443-acc4-154dce927093",23500,"Payload delivery","sha256","a3632806bf23484a86b11374f505e7b168433c782c28d9e17382dc73705ff1e1","",1,1595934845,"","","","",""
"2a08bc75-b4d4-4482-9dbd-d33adf149c91",23500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595934845,"","","","",""
"74c34c75-318b-4705-87ab-467f65a36df6",23500,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595934845,"","","","",""
"b37996a2-cdbc-4a81-a624-9699d3bba484",23500,"Network activity","url","http://yeandle.co.uk/5t34_ipz_2/","",1,1595934845,"","","","",""
"820b7ec6-b1c3-4d3e-8293-071ef3c84bfd",23500,"Network activity","domain","yeandle.co.uk","",1,1595934845,"","","","",""
"50cb33a3-9ed9-49ba-b491-bb334d361063",23500,"Other","text",".text","",0,1595934846,"name","","4f8bd77d-a821-4195-b14c-70c2ae97a3dc","pe-section","file"
"1f9b54fd-8b3f-4582-a1d9-c0cbcd2a92c6",23500,"Payload delivery","md5","7c3ce387bd7ef3799995273c37bb65a0","",1,1595934846,"md5","","4f8bd77d-a821-4195-b14c-70c2ae97a3dc","pe-section","file"
"5023e631-5f26-41da-b06c-56d56a518abf",23500,"Payload delivery","sha1","ef361a005006a042c34baa2a798917e245af7e30","",1,1595934846,"sha1","","4f8bd77d-a821-4195-b14c-70c2ae97a3dc","pe-section","file"
"d9b29df4-7600-46fb-8e95-5543e7c582ab",23500,"Payload delivery","sha256","982a2b531d64cca6806d40351eea99c3932f85d5e31e2267820ea992f38709b9","",1,1595934846,"sha256","","4f8bd77d-a821-4195-b14c-70c2ae97a3dc","pe-section","file"
"20cf1bf4-33b9-48d1-b353-af77ef2578d1",23500,"Other","size-in-bytes",550912,"",0,1595934846,"size-in-bytes","","4f8bd77d-a821-4195-b14c-70c2ae97a3dc","pe-section","file"
"e6d7ca78-af21-4896-a963-1fd1c1f302a2",23500,"Other","float",6.57306,"",0,1595934846,"entropy","","4f8bd77d-a821-4195-b14c-70c2ae97a3dc","pe-section","file"
"03f7ec89-4281-43b1-8e16-593b75f43b92",23500,"Other","text",".rdata","",0,1595934848,"name","","7e8cf3b5-0155-472c-bbe6-e5f93bb99e3c","pe-section","file"
"fb436be4-653c-4a00-a3f0-92135274a3af",23500,"Payload delivery","md5","9726e0fb3ba50d4a1705afb850a8a5a3","",1,1595934848,"md5","","7e8cf3b5-0155-472c-bbe6-e5f93bb99e3c","pe-section","file"
"99bc836f-a39e-48ab-a3a1-9f392e80528a",23500,"Payload delivery","sha1","da57215fc92a07d3ee5c82f73863ab69e86eee79","",1,1595934848,"sha1","","7e8cf3b5-0155-472c-bbe6-e5f93bb99e3c","pe-section","file"
"8e2004e8-8337-4f6a-afc7-1667f74b2147",23500,"Payload delivery","sha256","b2381e4ee4eac6cbc44a2f61d1e06dfb45ec101e0977420b78d0d8bb4fb9bdf9","",1,1595934848,"sha256","","7e8cf3b5-0155-472c-bbe6-e5f93bb99e3c","pe-section","file"
"7c7ee51b-9685-4398-a626-2f9bc02feb7d",23500,"Other","size-in-bytes",124928,"",0,1595934848,"size-in-bytes","","7e8cf3b5-0155-472c-bbe6-e5f93bb99e3c","pe-section","file"
"ce4e6b05-ad60-4f47-985d-74d75aa80eff",23500,"Other","float",5.19449,"",0,1595934848,"entropy","","7e8cf3b5-0155-472c-bbe6-e5f93bb99e3c","pe-section","file"
"a12ac797-a90a-4807-b0c1-c07f4ee8cca5",23500,"Other","text",".data","",0,1595934849,"name","","87bf25b4-156f-42dc-a136-16b822e78f68","pe-section","file"
"9937f36f-830f-45f2-bfcf-7869a7e442e3",23500,"Payload delivery","md5","29ec5650ece7b1450615001cfbb1fdda","",1,1595934849,"md5","","87bf25b4-156f-42dc-a136-16b822e78f68","pe-section","file"
"bdc59576-7fdc-497f-a6b1-f88c43fe16d0",23500,"Payload delivery","sha1","4df7bb5c92f9fac15266638ed741df6dc5309fdd","",1,1595934849,"sha1","","87bf25b4-156f-42dc-a136-16b822e78f68","pe-section","file"
"71d9e993-a1ae-48ba-b47e-8e69cc0be3ac",23500,"Payload delivery","sha256","d3e29c9be4f5a618990b921f0c8f29b9f3cdc33c5837b01e5439be33463affee","",1,1595934849,"sha256","","87bf25b4-156f-42dc-a136-16b822e78f68","pe-section","file"
"c83950fa-6911-4e49-9913-a6720ff9ffc5",23500,"Other","size-in-bytes",48128,"",0,1595934849,"size-in-bytes","","87bf25b4-156f-42dc-a136-16b822e78f68","pe-section","file"
"455ab33e-3f40-478b-9bdb-73ab5c80ef43",23500,"Other","float",7.43123,"",0,1595934849,"entropy","","87bf25b4-156f-42dc-a136-16b822e78f68","pe-section","file"
"0f96ed12-77ef-46d2-9e63-c5b9b4ddee81",23500,"Other","text",".rsrc","",0,1595934853,"name","","5bcb5462-8c87-4920-b3dd-9898eefaf34c","pe-section","file"
