uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d12a97d-8bfc-417a-ba11-79dfb19f5414",39490,"Payload delivery","filename","Breitburn_New_TpNiP133.bin","",0,1606989927,"","","","",""
"5aa205db-4f50-4a08-a700-0ef040743c17",39490,"Payload delivery","md5","bc15e52024d2d9d4917250dd5c32eb47","",1,1606989927,"","","","",""
"f742e686-c5ed-40d2-acb5-5265c6518729",39490,"Payload delivery","sha1","f2e2a2e997d4d07ce25b6d509bec7684b3d0b357","",1,1606989927,"","","","",""
"d3078e18-1fd2-468b-b4cc-d203bb6a5293",39490,"Payload delivery","sha256","04f22e9d4296de68a98ee3d021f9595396ca256792a24d7e8934e6a5aba793c2","",1,1606989928,"","","","",""
"d4dd3697-61e4-4bfb-b016-67abf08918a1",39490,"Payload delivery","mime-type","data","",0,1606989928,"","","","",""
"677613a9-535a-4c15-a3e1-658255ecd6b5",39490,"Network activity","url","https://aap-ef.com/img/Breitburn_New_TpNiP133.bin","",1,1606989928,"","","","",""
"3e13ec0b-ac49-4032-9c1d-c8f5ce93448e",39490,"Network activity","domain","aap-ef.com","",1,1606989928,"","","","",""
"85d4cd3e-57dd-4d04-b248-8679b871c08d",39490,"External analysis","link","https://www.virustotal.com/gui/file/04f22e9d4296de68a98ee3d021f9595396ca256792a24d7e8934e6a5aba793c2/detection","",0,1606989928,"permalink","","bc3f6d77-c743-4750-beab-ff57e6aa04d6","virustotal-report","misc"
"2f993c65-f9d7-4486-8eb9-096198896e3f",39490,"Other","datetime","2020-12-02T18:53:33.000000+0000","",0,1606989928,"last-submission","","bc3f6d77-c743-4750-beab-ff57e6aa04d6","virustotal-report","misc"
"5c52cfc1-ccfa-467b-96a6-1037953e4a0b",39490,"Other","text","0/58","",0,1606989928,"detection-ratio","","bc3f6d77-c743-4750-beab-ff57e6aa04d6","virustotal-report","misc"

