uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5968f7c-f950-4460-aaa0-14a804ef3416",15454,"Payload delivery","filename","SetupMEXX.exe","",0,1653589622,"","","","",""
"0156cc68-b9d9-487e-b66f-3459ef552b14",15454,"Payload delivery","md5","6732bc1caeaecdc0a5f55f828de53581","",1,1653589622,"","","","",""
"8909be85-d367-4beb-83b8-321d0475a5ae",15454,"Payload delivery","sha1","249a1a2e39c12f50416231bcafb87e9ac8f29edc","",1,1653589622,"","","","",""
"2edde2fe-4394-4175-9319-37cd40c22e07",15454,"Payload delivery","sha256","ba1ae6d1e00b58ff4febebe5e0ed391d1a53cb7fdc41be4ef505a0d530dcd476","",1,1653589622,"","","","",""
"2b88c67b-5135-4c07-b0bd-73cce4452c31",15454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653589622,"","","","",""
"9a42c192-52e0-4663-93e3-79c0fcffa52d",15454,"Payload delivery","imphash","fb36cbf3daccf099a44d5983b13298b8","",0,1653589622,"","","","",""
"235c46d4-093f-4202-86be-097f78db84c3",15454,"Network activity","url","http://193.106.191.222/SetupMEXX.exe","",1,1653589622,"","","","",""
"2515b04e-2b91-4c86-8169-440ba556d394",15454,"Network activity","ip-dst","193.106.191.222","",1,1653589622,"","","","",""
"7b71fc82-8cd5-407d-b8d8-683a97badaec",15454,"Other","text",".text","",0,1653589623,"name","","79b22ec3-e020-46e7-9de4-0c39cc4b5022","pe-section","file"
"41a2a768-c258-4bf0-b4c5-46b29074994c",15454,"Payload delivery","md5","9d8c1d36de213992bb47e74ce187c3c7","",1,1653589623,"md5","","79b22ec3-e020-46e7-9de4-0c39cc4b5022","pe-section","file"
"bcb13da7-d7c8-44c7-90c7-de3f2010edae",15454,"Payload delivery","sha1","70dad82f48004361455391e304435b77a09f96b0","",1,1653589623,"sha1","","79b22ec3-e020-46e7-9de4-0c39cc4b5022","pe-section","file"
"7c539550-d9b4-47f8-9ef6-01683c3b32f6",15454,"Payload delivery","sha256","9e73bb551779337d1d7432d024efe8add6a7cd13bf9da2fac164c2ed2aaf8981","",1,1653589623,"sha256","","79b22ec3-e020-46e7-9de4-0c39cc4b5022","pe-section","file"
"75cb4de9-b1fb-403a-9331-e6b9d262599d",15454,"Other","size-in-bytes",254464,"",0,1653589623,"size-in-bytes","","79b22ec3-e020-46e7-9de4-0c39cc4b5022","pe-section","file"
"a9a73869-ff7c-4002-83d1-b2d8d2c14cc6",15454,"Other","float",7.77174,"",0,1653589623,"entropy","","79b22ec3-e020-46e7-9de4-0c39cc4b5022","pe-section","file"
"45e73f7f-4a10-41e1-b436-83907ce7ff1e",15454,"Other","text",".rdata","",0,1653589623,"name","","66846668-fbb4-4ff9-a410-e927c2ad4161","pe-section","file"
"cdafba37-7dc9-4f1a-9919-ffcf4436ee5e",15454,"Payload delivery","md5","dbb6a6140a7410abc1c354e90da8f4e8","",1,1653589623,"md5","","66846668-fbb4-4ff9-a410-e927c2ad4161","pe-section","file"
"7991e51e-1533-4d28-af8d-216a59453ac6",15454,"Payload delivery","sha1","abafdffed4cb89ae4ce12f48364c714d072c303c","",1,1653589623,"sha1","","66846668-fbb4-4ff9-a410-e927c2ad4161","pe-section","file"
"1b64ce91-f8a7-4cf9-bece-b74680f1501b",15454,"Payload delivery","sha256","17af448bda486f89d5990e1d18f4ab42e3b1092f50b917ea57ce14db6e7098b8","",1,1653589623,"sha256","","66846668-fbb4-4ff9-a410-e927c2ad4161","pe-section","file"
"80e1ee4f-cb73-4cba-8966-b9c6f0c2d34d",15454,"Other","size-in-bytes",14336,"",0,1653589623,"size-in-bytes","","66846668-fbb4-4ff9-a410-e927c2ad4161","pe-section","file"
"a0d6601d-e6bf-4886-a434-637630611da6",15454,"Other","float",5.42419,"",0,1653589623,"entropy","","66846668-fbb4-4ff9-a410-e927c2ad4161","pe-section","file"
"50688f6a-c08d-4c62-aaba-32e20acea2ba",15454,"Other","text",".data","",0,1653589623,"name","","b630a1af-c50c-4184-8c73-0639b75e4d76","pe-section","file"
